102/07/05,15000,13350,0.89,0.89,0.89,0.89,-0.47,1
102/07/08,5000,3350,0.67,0.67,0.67,0.67,-0.22,1
102/07/09,10000,7050,0.73,0.73,0.68,0.68,0.01,2
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,5000,4050,0.81,0.81,0.81,0.81,X,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,20000,18100,0.90,0.92,0.90,0.92,X,2
102/07/18,5000,3550,0.71,0.71,0.71,0.71,-0.21,1
102/07/19,5000,3250,0.65,0.65,0.65,0.65,-0.06,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,5000,3500,0.70,0.70,0.70,0.70,X,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,10000,5400,0.61,0.61,0.47,0.47,X,2
102/07/26,10000,4700,0.47,0.47,0.47,0.47,,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,30000,8700,0.29,0.29,0.29,0.29,X,1
102/08/09,60000,18000,0.30,0.30,0.30,0.30,0.01,2
102/08/12,30000,10200,0.34,0.34,0.34,0.34,0.04,1
102/08/13,70000,31800,0.45,0.48,0.45,0.48,0.14,2
102/08/14,40000,23100,0.58,0.58,0.53,0.53,0.05,4
102/08/15,52000,24880,0.46,0.51,0.46,0.49,-0.04,7
102/08/16,168000,78090,0.46,0.49,0.46,0.48,-0.01,6
102/08/19,150000,78900,0.52,0.54,0.51,0.51,0.03,142
102/08/20,1000,460,0.46,0.46,0.46,0.46,-0.05,1
102/08/22,10000,4100,0.41,0.41,0.41,0.41,-0.05,1
102/08/23,224000,129900,0.46,0.59,0.46,0.56,0.15,6
102/08/26,209000,114840,0.55,0.55,0.54,0.54,-0.02,3
102/08/27,0,0,--,--,--,--,,0
102/08/28,21000,7420,0.39,0.39,0.32,0.32,X,2
102/08/29,0,0,--,--,--,--,,0
102/08/30,10000,4200,0.42,0.42,0.42,0.42,X,1
102/09/02,30000,14700,0.49,0.49,0.49,0.49,0.07,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,10000,3900,0.39,0.39,0.39,0.39,X,1
102/09/05,45000,20700,0.46,0.46,0.46,0.46,0.07,2
102/09/06,367000,232390,0.50,0.66,0.50,0.63,0.17,10
102/09/09,466000,314890,0.69,0.71,0.58,0.58,-0.05,13
102/09/10,199000,117970,0.63,0.63,0.52,0.52,-0.06,6
102/09/11,204000,121480,0.55,0.62,0.55,0.62,0.10,6
102/09/12,347000,231450,0.62,0.71,0.62,0.64,0.02,12
102/09/13,333000,219350,0.67,0.69,0.60,0.60,-0.04,13
102/09/14,70000,40200,0.58,0.58,0.56,0.56,-0.04,5
102/09/16,90000,53700,0.58,0.64,0.56,0.60,0.04,6
102/09/17,344000,237010,0.69,0.70,0.66,0.66,0.06,12
102/09/18,269000,158050,0.62,0.62,0.58,0.61,-0.05,9
102/09/23,30000,17600,0.63,0.63,0.56,0.56,-0.05,3
102/09/24,50000,27600,0.60,0.60,0.52,0.53,-0.03,5
102/09/25,25000,12200,0.50,0.50,0.48,0.48,-0.05,2
