100/06/29,5000,4200,0.84,0.84,0.84,0.84,-0.01,1
100/06/30,134000,127770,0.99,0.99,0.95,0.95,0.11,6
100/07/01,198000,183620,0.94,0.95,0.89,0.95,,5
100/07/04,204000,230480,1.02,1.22,1.02,1.22,0.27,10
100/07/05,481000,643640,1.33,1.45,1.25,1.38,0.16,13
100/07/06,276000,390660,1.41,1.50,1.36,1.39,0.01,13
100/07/07,614000,1023020,1.53,1.79,1.53,1.79,0.40,27
100/07/08,638000,1223020,1.98,2.11,1.67,1.67,-0.12,32
100/07/11,419000,704510,1.70,1.78,1.57,1.71,0.04,25
100/07/12,309000,507970,1.78,1.78,1.47,1.47,-0.24,14
100/07/13,103000,174060,1.60,1.74,1.60,1.67,0.20,9
100/07/14,293000,481930,1.60,1.73,1.54,1.54,-0.13,10
100/07/15,329000,555090,1.63,1.77,1.63,1.67,0.13,11
100/07/18,131000,227850,1.70,1.96,1.70,1.83,0.16,7
100/07/19,22000,42240,2.00,2.00,1.85,1.90,0.07,5
100/07/20,10000,19100,1.86,1.96,1.86,1.96,0.06,2
100/07/21,47000,102080,2.14,2.26,2.03,2.03,0.07,8
100/07/22,74000,153250,2.04,2.15,2.02,2.08,0.05,10
100/07/25,116000,232190,2.15,2.16,1.76,1.79,-0.29,12
100/07/26,42000,74900,1.79,1.79,1.75,1.78,-0.01,3
100/07/27,30000,56300,1.91,1.91,1.86,1.86,0.08,2
100/07/28,10000,19000,1.90,1.90,1.90,1.90,0.04,1
100/07/29,93000,165700,1.82,1.82,1.70,1.80,-0.10,4
100/08/01,13000,23660,1.82,1.82,1.82,1.82,0.02,2
100/08/02,80000,143200,1.78,1.80,1.78,1.80,-0.02,2
100/08/03,79000,122530,1.57,1.57,1.53,1.53,-0.27,4
100/08/04,171000,193760,1.45,1.45,0.93,1.16,-0.37,6
100/08/05,0,0,--,--,--,--,,0
100/08/08,30000,12850,0.42,0.45,0.42,0.45,-0.38,3
100/08/09,271000,140110,0.44,0.77,0.44,0.77,0.32,11
100/08/10,425000,423900,0.95,1.12,0.95,1.07,0.30,31
100/08/11,220000,194050,0.79,0.96,0.75,0.88,-0.19,10
100/08/12,85000,80620,0.96,0.96,0.91,0.91,0.03,6
100/08/15,50000,42800,0.85,0.87,0.82,0.87,-0.04,3
100/08/16,60000,52000,0.85,0.87,0.85,0.87,,2
100/08/17,17000,15180,0.84,0.90,0.84,0.90,0.03,2
100/08/18,370000,274500,0.74,0.75,0.72,0.72,-0.18,7
100/08/19,398000,210940,0.57,0.58,0.47,0.47,-0.25,9
100/08/22,105000,46900,0.50,0.50,0.36,0.36,-0.11,5
100/08/23,185000,78860,0.39,0.51,0.39,0.51,0.15,10
100/08/24,473000,211890,0.48,0.48,0.41,0.44,-0.07,13
100/08/25,280000,92600,0.41,0.41,0.32,0.32,-0.12,5
100/08/26,920000,195760,0.28,0.30,0.17,0.20,-0.12,18
100/08/29,421000,106250,0.25,0.28,0.24,0.25,0.05,10
100/08/30,165000,51250,0.29,0.33,0.29,0.33,0.08,4
100/08/31,190000,58200,0.33,0.33,0.29,0.29,-0.04,4
100/09/01,100000,32500,0.31,0.34,0.31,0.34,0.05,2
100/09/02,80000,28000,0.34,0.36,0.34,0.36,0.02,2
100/09/05,0,0,--,--,--,--,,0
100/09/06,89000,22280,0.29,0.29,0.22,0.22,-0.08,3
100/09/07,22000,5380,0.25,0.25,0.24,0.24,0.02,2
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,99000,19800,0.20,0.20,0.20,0.20,-0.02,1
100/09/15,0,0,--,--,--,--,,0
100/09/16,99000,24750,0.25,0.25,0.25,0.25,0.04,1
100/09/19,34000,6800,0.20,0.20,0.20,0.20,-0.05,1
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,72000,13760,0.20,0.20,0.18,0.18,-0.05,2
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,80000,10800,0.14,0.14,0.13,0.13,,2
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,10000,1700,0.17,0.17,0.17,0.17,0.03,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,59000,6490,0.11,0.11,0.11,0.11,-0.03,1
100/11/09,0,0,--,--,--,--,,0
