97/01/21,14485000,42492800,2.92,4.10,2.02,3.40,0.54,316
97/01/22,235000,502750,3.40,3.40,1.65,2.50,-0.90,50
97/01/23,352000,847360,2.50,3.00,1.90,1.95,-0.55,84
97/01/24,429000,1051860,2.00,3.00,1.90,2.79,0.84,89
97/01/25,222000,670420,2.80,3.20,2.50,3.18,0.39,38
97/01/28,250000,678250,3.30,3.30,2.01,2.50,-0.68,76
97/01/29,417000,850610,2.50,2.80,1.50,2.10,-0.40,82
97/01/30,284000,607600,2.10,2.50,1.21,2.00,-0.10,39
97/01/31,374000,627030,1.80,1.94,1.20,1.78,-0.22,59
97/02/01,338000,529000,1.65,1.65,1.21,1.62,-0.16,31
97/02/12,256000,386560,1.51,1.51,1.51,1.51,-0.11,20
97/02/13,221000,331950,1.51,1.51,1.20,1.50,-0.01,18
97/02/14,245000,363780,1.50,1.50,1.25,1.50,,27
97/02/15,293000,430620,1.80,1.80,1.20,1.43,-0.07,34
97/02/18,279000,420410,1.43,1.55,1.43,1.50,0.07,25
97/02/19,431000,712340,1.49,1.74,1.21,1.68,0.18,39
97/02/20,305000,583920,1.65,1.99,1.65,1.99,0.31,29
97/02/21,332000,632700,1.90,1.95,1.90,1.90,-0.09,25
97/02/22,408000,705100,1.70,1.89,1.42,1.71,-0.19,59
97/02/25,340000,578610,1.71,1.71,1.70,1.70,-0.01,20
97/02/26,119000,193830,1.71,1.71,1.50,1.69,-0.01,14
97/02/27,185000,323990,1.87,1.87,1.38,1.73,0.04,20
97/02/29,231000,393200,1.72,1.72,1.70,1.70,-0.03,15
97/03/03,138000,231560,1.68,1.68,1.40,1.40,-0.30,11
97/03/04,120000,198130,1.66,1.66,1.65,1.65,0.25,10
97/03/05,152000,244980,1.64,1.64,1.58,1.60,-0.05,12
97/03/06,37000,51780,1.40,1.49,1.33,1.49,-0.11,18
97/03/07,135000,211210,1.57,1.57,1.56,1.57,0.08,11
97/03/10,257000,461860,1.57,1.84,1.57,1.73,0.16,21
97/03/11,184000,314170,1.72,1.72,1.69,1.69,-0.04,12
97/03/12,163000,288160,1.80,1.80,1.70,1.70,0.01,12
97/03/13,188000,322610,1.70,1.75,1.70,1.74,0.04,25
97/03/14,204000,349930,1.70,1.73,1.60,1.72,-0.02,27
97/03/17,164000,277430,1.70,1.70,1.69,1.69,-0.03,11
97/03/18,158000,293790,1.70,1.90,1.70,1.86,0.17,16
97/03/19,154000,294190,1.86,1.93,1.86,1.92,0.06,18
97/03/20,185000,362600,1.92,1.98,1.50,1.96,0.04,27
97/03/21,174000,326330,1.95,1.95,1.75,1.94,-0.02,21
97/03/24,142000,284000,2.00,2.00,2.00,2.00,0.06,11
97/03/25,184000,403390,1.53,2.30,1.53,2.18,0.18,18
97/03/26,138000,290880,1.40,2.18,1.40,2.15,-0.03,14
97/03/27,178000,354460,1.45,2.12,1.40,2.06,-0.09,24
97/03/28,141000,274950,1.95,1.95,1.95,1.95,-0.11,10
97/03/31,154000,302900,2.00,2.00,1.96,1.96,0.01,13
97/04/01,142000,281840,2.05,2.05,1.96,1.96,,11
97/04/02,145000,282590,1.96,1.96,1.94,1.94,-0.02,9
97/04/03,168000,289620,1.79,1.79,1.41,1.69,-0.25,15
97/04/07,193000,323200,1.68,1.68,1.66,1.66,-0.03,13
97/04/08,229000,362070,1.65,1.65,1.35,1.57,-0.09,18
97/04/09,219000,338400,1.56,1.56,1.31,1.52,-0.05,18
97/04/10,213000,316060,1.51,1.51,1.30,1.49,-0.03,18
97/04/11,170000,238450,1.48,1.48,1.20,1.39,-0.10,27
97/04/14,157000,210930,1.35,1.38,1.30,1.38,-0.01,13
97/04/15,218000,311340,1.38,1.46,1.38,1.40,0.02,15
97/04/16,143000,208270,1.47,1.47,1.44,1.44,0.04,9
97/04/17,126000,181440,1.44,1.44,1.44,1.44,,7
97/04/18,54000,75600,1.40,1.40,1.40,1.40,-0.04,4
97/04/21,166000,236430,1.40,1.44,1.21,1.41,0.01,13
97/04/22,152000,175300,1.20,1.38,0.95,0.95,-0.46,26
97/04/23,169000,159220,1.00,1.20,0.81,1.20,0.25,20
97/04/24,186000,216550,1.19,1.19,1.15,1.16,-0.04,14
97/04/25,144000,161280,1.16,1.18,0.80,1.17,0.01,17
97/04/28,297000,311590,1.14,1.14,0.80,1.07,-0.10,20
97/04/29,328000,281790,1.00,1.00,0.65,0.87,-0.20,54
97/04/30,234000,190640,0.87,0.87,0.58,0.84,-0.03,34
97/05/02,138000,107650,0.80,0.80,0.61,0.78,-0.06,12
97/05/05,197000,141860,0.76,0.76,0.51,0.72,-0.06,24
97/05/06,238000,145660,0.69,0.69,0.46,0.68,-0.04,28
97/05/07,270000,172190,0.65,0.65,0.51,0.64,-0.04,33
97/05/08,75000,45170,0.62,0.62,0.50,0.61,-0.03,10
97/05/09,191000,112300,0.63,0.63,0.40,0.61,,29
97/05/12,200000,113880,0.60,0.60,0.36,0.57,-0.04,28
97/05/13,100000,53120,0.55,0.55,0.37,0.55,-0.02,12
97/05/14,148000,79920,0.54,0.54,0.54,0.54,-0.01,9
97/05/15,25000,13000,0.52,0.52,0.52,0.52,-0.02,2
97/05/16,22000,11000,0.50,0.50,0.50,0.50,-0.02,2
97/05/19,82000,41000,0.50,0.50,0.50,0.50,,4
97/05/20,20000,10000,0.50,0.50,0.50,0.50,,1
97/05/21,177000,68350,0.48,0.48,0.30,0.35,-0.15,26
97/05/22,134000,49850,0.30,0.38,0.25,0.38,0.03,12
97/05/23,86000,30310,0.30,0.36,0.30,0.36,-0.02,7
97/05/26,177000,62610,0.36,0.36,0.35,0.35,-0.01,18
97/05/27,189000,66150,0.35,0.35,0.35,0.35,,20
97/05/28,288000,100800,0.35,0.35,0.35,0.35,,20
97/05/29,263000,84160,0.32,0.32,0.32,0.32,-0.03,20
97/05/30,289000,85350,0.30,0.30,0.29,0.29,-0.03,19
97/06/02,244000,52500,0.21,0.27,0.21,0.21,-0.08,24
97/06/03,267000,53980,0.21,0.21,0.20,0.20,-0.01,20
97/06/04,229000,43940,0.20,0.20,0.11,0.19,-0.01,25
97/06/05,311000,52410,0.19,0.19,0.11,0.17,-0.02,22
97/06/06,238000,37540,0.17,0.17,0.15,0.15,-0.02,20
97/06/09,258000,35720,0.10,0.14,0.10,0.14,-0.01,21
97/06/10,327000,39750,0.14,0.14,0.10,0.12,-0.02,22
97/06/11,284000,25340,0.10,0.10,0.05,0.09,-0.03,23
97/06/12,328000,22960,0.07,0.07,0.07,0.07,-0.02,19
97/06/13,186000,10980,0.07,0.07,0.05,0.05,-0.02,17
97/06/16,124000,5450,0.05,0.05,0.04,0.04,-0.01,13
97/06/17,18000,720,0.04,0.04,0.04,0.04,,2
97/06/18,0,0,--,--,--,--,,0
97/06/19,0,0,--,--,--,--,,0
97/06/20,0,0,--,--,--,--,,0
97/06/23,0,0,--,--,--,--,,0
97/06/24,0,0,--,--,--,--,,0
97/06/25,0,0,--,--,--,--,,0
97/06/26,0,0,--,--,--,--,,0
97/06/27,0,0,--,--,--,--,,0
97/06/30,0,0,--,--,--,--,,0
97/07/01,0,0,--,--,--,--,,0
97/07/02,0,0,--,--,--,--,,0
97/07/03,0,0,--,--,--,--,,0
97/07/04,0,0,--,--,--,--,,0
97/07/07,0,0,--,--,--,--,,0
97/07/08,0,0,--,--,--,--,,0
97/07/09,0,0,--,--,--,--,,0
97/07/10,0,0,--,--,--,--,,0
97/07/11,0,0,--,--,--,--,,0
97/07/14,0,0,--,--,--,--,,0
97/07/15,0,0,--,--,--,--,,0
97/07/16,0,0,--,--,--,--,,0
97/07/17,0,0,--,--,--,--,,0
98/04/22,5000,2820,0.58,0.58,0.54,0.54,0.04,2
98/04/23,46000,27240,0.59,0.64,0.59,0.64,0.10,3
98/04/24,33000,18940,0.60,0.60,0.56,0.56,-0.08,4
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,11000,6300,0.55,0.80,0.55,0.80,0.24,2
98/05/04,760000,486840,0.64,1.06,0.59,0.64,-0.16,31
98/05/05,533000,285710,0.67,0.67,0.50,0.50,-0.14,18
98/05/06,687000,354520,0.48,0.54,0.48,0.54,0.04,18
98/05/07,734000,379410,0.53,0.54,0.50,0.50,-0.04,17
98/05/08,344000,184760,0.54,0.56,0.53,0.56,0.06,11
98/05/11,572000,328900,0.58,0.64,0.53,0.64,0.08,20
