101/05/24,10000,10900,1.09,1.09,1.09,1.09,-0.02,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,20000,18100,0.92,0.92,0.89,0.89,-0.06,2
101/05/29,30000,31500,0.97,1.10,0.97,1.10,0.21,3
101/05/30,0,0,--,--,--,--,,0
101/05/31,5000,5050,1.01,1.01,1.01,1.01,-0.13,1
101/06/01,5000,4950,0.99,0.99,0.99,0.99,-0.02,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,10000,10300,1.03,1.03,1.03,1.03,-0.13,1
101/06/13,10000,11000,1.10,1.10,1.10,1.10,0.07,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,9000,11160,1.24,1.24,1.24,1.24,0.13,2
101/06/19,9000,11340,1.26,1.26,1.26,1.26,0.02,2
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,5000,4250,0.85,0.85,0.85,0.85,-0.05,1
101/06/27,5000,4550,0.91,0.91,0.91,0.91,0.06,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,100000,33500,0.34,0.34,0.33,0.33,-0.11,2
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,100000,57000,0.57,0.57,0.57,0.57,0.10,3
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,180000,117000,0.65,0.65,0.65,0.65,0.06,2
101/08/08,200000,139000,0.69,0.74,0.69,0.74,0.09,3
101/08/09,20000,17800,0.89,0.89,0.89,0.89,0.15,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,134000,65710,0.50,0.50,0.49,0.49,0.01,3
101/08/29,129000,63210,0.49,0.49,0.49,0.49,,2
101/08/30,302000,164070,0.54,0.55,0.54,0.55,0.06,4
101/08/31,297000,178200,0.60,0.60,0.60,0.60,0.05,3
101/09/03,250000,155500,0.56,0.64,0.56,0.64,0.04,5
101/09/04,400000,279400,0.70,0.72,0.68,0.71,0.07,7
101/09/05,170000,100800,0.60,0.60,0.54,0.54,-0.17,3
101/09/06,2000,1120,0.56,0.56,0.56,0.56,0.02,1
101/09/07,22000,13220,0.61,0.61,0.60,0.60,0.04,2
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,5000,3150,0.63,0.63,0.63,0.63,0.11,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,10000,4700,0.47,0.47,0.47,0.47,-0.04,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,208000,74880,0.36,0.36,0.36,0.36,-0.07,3
101/09/28,198000,79200,0.40,0.40,0.40,0.40,0.04,2
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,25000,3000,0.12,0.12,0.12,0.12,X,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,348000,424200,1.21,1.28,1.21,1.27,X,4
105/11/02,348000,423000,1.18,1.25,1.18,1.23,-0.04,8
105/11/03,25000,29500,1.18,1.18,1.18,1.18,-0.05,1
105/11/04,50000,56100,1.13,1.13,1.11,1.11,-0.07,2
105/11/07,60000,56610,1.02,1.02,0.93,1.01,-0.10,4
105/11/08,5000,3900,0.78,0.78,0.78,0.78,-0.23,1
105/11/09,5000,3600,0.72,0.72,0.72,0.72,-0.06,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,15000,10600,0.66,0.73,0.66,0.73,X,3
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,40000,28200,0.69,0.72,0.69,0.72,X,2
105/11/17,50000,29350,0.62,0.62,0.55,0.55,-0.17,4
105/11/18,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
105/11/21,5000,2350,0.47,0.47,0.47,0.47,-0.05,1
105/11/22,5000,2500,0.50,0.50,0.50,0.50,0.03,1
105/11/23,226000,119780,0.53,0.53,0.53,0.53,0.03,1
105/11/24,325000,161680,0.49,0.50,0.49,0.50,-0.03,3
105/11/25,99000,49500,0.50,0.50,0.50,0.50,,2
105/11/28,0,0,--,--,--,--,,0
105/11/29,15000,7500,0.50,0.50,0.50,0.50,X,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,30000,9900,0.33,0.33,0.33,0.33,X,2
105/12/13,30000,9300,0.31,0.31,0.31,0.31,-0.02,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,11000,2860,0.26,0.26,0.26,0.26,X,1
106/02/09,11000,2750,0.25,0.25,0.25,0.25,-0.01,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,183000,52380,0.26,0.29,0.25,0.28,X,7
106/03/02,433000,144930,0.37,0.37,0.26,0.26,-0.02,13
106/03/03,268000,72140,0.27,0.28,0.25,0.27,0.01,7
106/03/06,28000,6160,0.22,0.22,0.22,0.22,-0.05,2
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,60000,9500,0.16,0.16,0.15,0.15,X,2
106/03/16,28000,3640,0.13,0.13,0.13,0.13,-0.02,1
106/03/17,28000,3080,0.11,0.11,0.11,0.11,-0.02,1
106/03/20,90000,9900,0.11,0.11,0.11,0.11,,1
106/03/21,100000,10000,0.10,0.10,0.10,0.10,-0.01,1
106/03/22,250000,17500,0.07,0.07,0.07,0.07,-0.03,1
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,0,0,--,--,--,--,,0
106/04/18,0,0,--,--,--,--,,0
106/04/19,0,0,--,--,--,--,,0
106/04/20,0,0,--,--,--,--,,0
