99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,5000,2800,0.56,0.56,0.56,0.56,-0.12,1
99/12/29,5000,1900,0.38,0.38,0.38,0.38,-0.18,1
99/12/30,5000,2100,0.42,0.42,0.42,0.42,0.04,1
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,8000,3690,0.45,0.48,0.45,0.48,0.06,2
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,278000,150060,0.52,0.54,0.52,0.54,0.06,4
100/01/12,25000,13500,0.54,0.54,0.54,0.54,,1
100/01/13,129000,83660,0.71,0.71,0.64,0.66,0.12,3
100/01/14,172000,134660,0.68,0.84,0.68,0.84,0.18,10
100/01/17,470000,472040,0.84,1.10,0.84,1.09,0.25,37
100/01/18,269000,270420,1.05,1.11,0.95,0.96,-0.13,24
100/01/19,494000,474470,1.04,1.15,0.89,0.93,-0.03,29
100/01/20,426000,376470,0.91,0.91,0.80,0.83,-0.10,18
100/01/21,393000,330240,0.83,0.89,0.81,0.82,-0.01,11
100/01/24,80000,61600,0.77,0.77,0.77,0.77,-0.05,2
100/01/25,131000,101170,0.78,0.78,0.76,0.76,-0.01,7
100/01/26,542000,438000,0.81,0.87,0.76,0.76,,15
100/01/27,813000,678530,0.79,0.88,0.79,0.84,0.08,30
100/01/28,1271000,1252940,0.88,1.15,0.88,1.03,0.19,61
100/02/08,968000,1020200,1.20,1.20,0.99,1.00,-0.03,40
100/02/09,436000,431850,0.98,1.08,0.93,0.93,-0.07,18
100/02/10,253000,221400,0.88,0.95,0.81,0.83,-0.10,13
100/02/11,402000,278270,0.80,0.80,0.63,0.66,-0.17,20
100/02/14,850000,637280,0.67,0.80,0.67,0.80,0.14,31
100/02/15,616000,525130,0.80,0.95,0.80,0.91,0.11,34
100/02/16,420000,375590,0.92,0.98,0.81,0.83,-0.08,29
100/02/17,404000,318660,0.87,0.87,0.74,0.77,-0.06,23
100/02/18,201000,163270,0.84,0.84,0.80,0.83,0.06,13
100/02/21,382000,296560,0.85,0.85,0.75,0.80,-0.03,19
100/02/22,523000,319350,0.73,0.73,0.57,0.60,-0.20,28
100/02/23,276000,129830,0.56,0.57,0.39,0.43,-0.17,15
100/02/24,351000,186500,0.49,0.57,0.46,0.56,0.13,18
100/02/25,546000,371320,0.60,0.90,0.56,0.87,0.31,36
100/03/01,317000,267220,0.87,0.93,0.80,0.81,-0.06,13
100/03/02,115000,89920,0.81,0.82,0.69,0.69,-0.12,5
100/03/03,548000,459150,0.76,0.91,0.76,0.84,0.15,20
100/03/04,670000,620420,0.93,1.01,0.85,0.85,0.01,32
100/03/07,141000,107710,0.84,0.84,0.71,0.71,-0.14,10
100/03/08,1271000,782490,0.66,0.66,0.56,0.63,-0.08,39
100/03/09,1506000,927950,0.64,0.65,0.60,0.64,0.01,35
100/03/10,3123000,2072470,0.69,0.73,0.63,0.71,0.07,62
100/03/11,1331000,914680,0.68,0.77,0.62,0.75,0.04,160
100/03/14,3509000,2429260,0.75,0.75,0.64,0.73,-0.02,68
100/03/15,284000,152740,0.62,0.66,0.42,0.46,-0.27,17
100/03/16,1520000,570410,0.42,0.43,0.28,0.43,-0.03,40
100/03/17,2500000,847040,0.28,0.38,0.28,0.38,-0.05,51
100/03/18,3925000,1951320,0.40,0.52,0.40,0.50,0.12,79
100/03/21,2583000,1389030,0.53,0.56,0.52,0.54,0.04,46
100/03/22,1197000,754220,0.58,0.67,0.57,0.63,0.09,36
100/03/23,1625000,917720,0.60,0.60,0.53,0.57,-0.06,36
100/03/24,1366000,783850,0.56,0.60,0.55,0.56,-0.01,29
100/03/25,1445000,815100,0.59,0.61,0.53,0.53,-0.03,29
100/03/28,1174000,531120,0.50,0.50,0.43,0.43,-0.10,24
100/03/29,1086000,418390,0.42,0.44,0.38,0.39,-0.04,20
100/03/30,1697000,830530,0.45,0.51,0.42,0.51,0.12,34
100/03/31,177000,91350,0.53,0.54,0.50,0.54,0.03,6
100/04/01,442000,257470,0.55,0.64,0.55,0.59,0.05,21
100/04/06,708000,442450,0.63,0.65,0.60,0.63,0.04,20
100/04/07,874000,546650,0.66,0.67,0.57,0.67,0.04,26
100/04/08,739000,538080,0.63,0.78,0.63,0.77,0.10,42
100/04/11,738000,516370,0.72,0.76,0.65,0.70,-0.07,29
100/04/12,1257000,768270,0.66,0.66,0.59,0.60,-0.10,37
100/04/13,1204000,814950,0.62,0.70,0.62,0.69,0.09,35
100/04/14,1910000,1754950,0.73,1.26,0.73,1.26,0.57,78
100/04/15,283000,362640,1.26,1.50,1.11,1.34,0.08,30
100/04/18,93000,128200,1.28,1.46,1.25,1.41,0.07,9
100/04/19,20000,25050,1.29,1.34,1.23,1.34,-0.07,5
100/04/20,26000,37040,1.31,1.48,1.29,1.29,-0.05,4
100/04/21,40000,53740,1.46,1.46,1.29,1.32,0.03,7
100/04/22,27000,37600,1.32,1.50,1.30,1.41,0.09,5
100/04/25,1000,1350,1.35,1.35,1.35,1.35,-0.06,1
100/04/26,25000,28000,1.14,1.15,1.10,1.10,-0.25,4
100/04/27,40000,39690,1.01,1.10,0.93,0.94,-0.16,10
100/04/28,47000,48320,0.99,1.06,0.96,0.96,0.02,10
100/04/29,61000,69410,1.02,1.30,1.02,1.30,0.34,10
100/05/03,35000,40100,1.60,1.60,0.94,0.94,-0.36,3
100/05/04,45000,39600,0.84,0.92,0.84,0.91,-0.03,3
100/05/05,26000,29480,0.98,1.22,0.98,1.17,0.26,8
100/05/06,31000,37920,1.24,1.30,1.18,1.18,0.01,4
100/05/09,4000,4360,1.09,1.09,1.09,1.09,-0.09,1
100/05/10,7000,6580,0.94,0.94,0.94,0.94,-0.15,1
100/05/11,31000,23480,0.70,0.81,0.70,0.73,-0.21,4
100/05/12,55000,35400,0.52,0.69,0.52,0.69,-0.04,2
100/05/13,42000,28000,0.66,0.80,0.66,0.80,0.11,2
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,21000,12880,0.61,0.68,0.61,0.68,0.01,2
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,30000,16500,0.55,0.55,0.55,0.55,0.14,1
100/05/25,4000,2440,0.61,0.61,0.61,0.61,0.06,1
100/05/26,40000,25600,0.64,0.64,0.64,0.64,0.03,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,12000,7900,0.62,0.85,0.62,0.85,0.23,2
100/05/31,32000,29350,0.90,1.01,0.90,1.01,0.16,2
100/06/01,20000,20200,1.01,1.01,1.01,1.01,,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,20000,21800,1.09,1.09,1.09,1.09,0.14,1
100/06/07,20000,23000,1.15,1.15,1.15,1.15,0.06,1
100/06/08,20000,22600,1.13,1.13,1.13,1.13,-0.02,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,5000,1550,0.31,0.31,0.31,0.31,-0.11,1
104/07/28,663000,776930,1.05,1.26,1.05,1.26,-0.37,19
104/07/29,797000,1075750,1.42,1.42,1.30,1.34,0.08,17
104/07/30,274000,334770,1.23,1.25,1.13,1.13,-0.21,13
104/07/31,219000,269890,1.23,1.25,1.19,1.23,0.10,12
104/08/03,1411000,1989490,1.47,1.47,1.35,1.35,0.12,28
104/08/04,1800000,2236920,1.31,1.31,1.07,1.07,-0.28,42
104/08/05,3923000,4776310,1.15,1.29,1.14,1.28,0.21,60
104/08/06,3996000,4770100,1.26,1.26,1.16,1.16,-0.12,42
104/08/07,1405000,1522950,1.07,1.11,1.07,1.09,-0.07,5
104/08/10,3136000,3560080,1.07,1.26,1.03,1.17,0.08,31
104/08/11,2796000,3296700,1.21,1.21,1.09,1.09,-0.08,40
104/08/12,1060000,1150220,0.96,1.15,0.95,1.10,0.01,34
104/08/13,926000,1109080,1.20,1.46,1.13,1.46,0.36,26
104/08/14,276000,397830,1.38,1.51,1.31,1.50,0.04,7
104/08/17,70000,83300,1.21,1.21,1.14,1.14,-0.36,2
104/08/18,0,0,--,--,--,--,,0
104/08/19,68000,68050,1.01,1.01,0.95,0.95,X,3
104/08/20,278000,276430,0.97,1.01,0.96,1.00,0.05,9
104/08/21,332000,311570,0.93,0.95,0.90,0.91,-0.09,7
104/08/24,204000,179650,0.91,0.93,0.85,0.91,,8
104/08/25,816000,787470,0.91,1.08,0.85,1.02,0.11,21
104/08/26,661000,676960,1.02,1.05,1.00,1.00,-0.02,10
104/08/27,118000,121690,1.06,1.06,0.95,0.95,-0.05,7
104/08/28,272000,325310,1.13,1.22,1.13,1.16,0.21,12
104/08/31,946000,1183290,1.10,1.31,1.10,1.24,0.08,27
104/09/01,1018000,1364370,1.28,1.42,1.28,1.36,0.12,34
104/09/02,2459000,3759360,1.26,1.78,1.23,1.72,0.36,56
104/09/03,1904000,3672040,1.79,2.32,1.78,2.25,0.53,113
104/09/04,609000,1407330,2.50,2.50,1.99,1.99,-0.26,49
104/09/07,1010000,2143620,2.07,2.20,1.98,2.14,0.15,26
104/09/08,812000,1668080,2.09,2.09,2.01,2.05,-0.09,13
104/09/09,417000,996680,2.20,2.49,2.20,2.41,0.36,15
104/09/10,31000,68660,2.21,2.24,2.21,2.24,-0.17,2
104/09/11,24000,50970,2.13,2.15,2.11,2.12,-0.12,5
104/09/14,91000,171930,1.99,2.05,1.84,1.84,-0.28,9
104/09/15,488000,972740,1.94,2.04,1.93,2.01,0.17,33
104/09/16,227000,497260,2.21,2.24,1.98,1.98,-0.03,13
104/09/17,92000,188540,2.02,2.10,2.02,2.02,0.04,10
104/09/18,558000,1181520,2.08,2.17,2.06,2.11,0.09,16
104/09/21,60000,117910,2.01,2.01,1.90,1.90,-0.21,5
104/09/22,72000,144260,1.96,2.03,1.96,2.00,0.10,5
104/09/23,111000,194790,1.76,1.76,1.69,1.69,-0.31,4
104/09/24,45000,63030,1.47,1.48,1.34,1.34,-0.35,9
104/09/25,77000,102900,1.25,1.42,1.25,1.41,0.07,15
104/09/30,51000,62130,1.23,1.27,1.19,1.27,-0.14,8
104/10/01,29000,44310,1.48,1.55,1.48,1.53,0.26,5
104/10/02,35000,58500,1.58,1.72,1.58,1.72,0.19,4
104/10/05,140000,301200,2.02,2.26,2.02,2.25,0.53,14
104/10/06,94000,188930,2.08,2.09,1.92,1.99,-0.26,9
104/10/07,182000,401340,2.11,2.38,2.03,2.38,0.39,22
104/10/08,203000,507650,2.64,2.64,2.23,2.23,-0.15,12
104/10/12,30000,68800,2.28,2.31,2.28,2.31,0.08,3
104/10/13,30000,67600,2.26,2.26,2.24,2.24,-0.07,2
104/10/14,47000,122520,2.58,2.62,2.52,2.52,0.28,4
104/10/15,1000,2430,2.43,2.43,2.43,2.43,-0.09,1
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,61000,142370,2.37,2.37,2.26,2.26,X,3
104/10/21,15000,25900,1.72,1.74,1.72,1.74,-0.52,2
104/10/22,5000,8850,1.77,1.77,1.77,1.77,0.03,1
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,80000,166200,1.97,2.17,1.97,2.15,X,8
104/10/28,33000,68050,2.06,2.07,2.05,2.05,-0.10,3
104/10/29,211000,464060,2.14,2.26,2.14,2.17,0.12,13
104/10/30,320000,706570,2.20,2.40,2.14,2.40,0.23,17
104/11/02,74000,173660,2.30,2.40,2.30,2.40,,9
104/11/03,20000,52600,2.64,2.64,2.62,2.62,0.22,2
104/11/04,82000,247560,2.99,3.08,2.92,3.08,0.46,7
104/11/05,72000,214680,2.93,2.99,2.93,2.99,-0.09,3
104/11/06,0,0,--,--,--,--,,0
104/11/09,68000,178020,2.61,2.64,2.61,2.64,X,2
104/11/10,167000,397350,2.43,2.43,2.35,2.38,-0.26,4
104/11/11,99000,248490,2.51,2.51,2.51,2.51,0.13,1
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,96000,185750,1.93,1.94,1.93,1.94,X,2
104/11/19,114000,240690,2.11,2.14,2.04,2.04,0.10,9
104/11/20,18000,34380,1.91,1.91,1.91,1.91,-0.13,1
104/11/23,8000,12040,1.49,1.52,1.49,1.52,-0.39,3
104/11/24,34000,47780,1.40,1.43,1.39,1.40,-0.12,9
104/11/25,79000,114250,1.45,1.46,1.40,1.46,0.06,8
104/11/26,97000,152920,1.51,1.64,1.48,1.61,0.15,10
104/11/27,48000,76380,1.59,1.63,1.58,1.59,-0.02,4
104/11/30,1000,1310,1.31,1.31,1.31,1.31,-0.28,1
104/12/01,11000,16630,1.51,1.55,1.46,1.46,0.15,6
104/12/02,12000,18820,1.58,1.58,1.55,1.57,0.11,4
104/12/03,230000,366140,1.47,1.71,1.47,1.64,0.07,16
104/12/04,206000,327970,1.63,1.63,1.56,1.56,-0.08,8
104/12/07,0,0,--,--,--,--,,0
104/12/08,5000,6050,1.21,1.21,1.21,1.21,X,1
104/12/09,31000,35370,1.18,1.18,1.09,1.15,-0.06,8
104/12/10,29000,29240,1.03,1.03,0.98,1.00,-0.15,3
104/12/11,43000,40360,0.94,0.94,0.92,0.92,-0.08,4
104/12/14,150000,195700,1.19,1.46,1.19,1.32,0.40,13
104/12/15,0,0,--,--,--,--,,0
104/12/16,70000,217020,3.04,3.11,3.04,3.10,X,6
104/12/17,110000,344640,3.18,3.18,3.08,3.08,-0.02,7
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,10000,28600,2.86,2.86,2.86,2.86,X,1
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
