103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,285000,361850,1.24,1.30,1.24,1.25,X,15
103/11/25,1414000,1928090,1.22,1.55,1.22,1.50,0.25,19
103/11/26,1476000,2165110,1.41,1.59,1.41,1.50,,19
103/11/27,281000,437900,1.53,1.58,1.52,1.52,0.02,6
103/11/28,27000,39480,1.48,1.48,1.45,1.45,-0.07,2
103/12/01,312000,458440,1.47,1.47,1.43,1.43,-0.02,3
103/12/02,531000,765260,1.48,1.52,1.36,1.36,-0.07,7
103/12/03,424000,640210,1.42,1.64,1.42,1.64,0.28,8
103/12/04,225000,366140,1.67,1.67,1.58,1.59,-0.05,4
103/12/05,17000,28300,1.70,1.70,1.64,1.64,0.05,3
103/12/08,215000,353810,1.61,1.66,1.59,1.66,0.02,5
103/12/09,407000,647240,1.59,1.61,1.54,1.54,-0.12,7
103/12/10,108000,159820,1.49,1.49,1.38,1.38,-0.16,2
103/12/11,99000,142450,1.43,1.44,1.43,1.44,0.06,2
103/12/12,104000,160160,1.54,1.54,1.54,1.54,0.10,1
103/12/15,109000,151510,1.39,1.39,1.39,1.39,-0.15,2
103/12/16,0,0,--,--,--,--,,0
103/12/17,216000,284720,1.31,1.42,1.31,1.42,X,4
103/12/18,207000,302080,1.46,1.46,1.44,1.44,0.02,2
103/12/19,7000,10000,1.42,1.44,1.42,1.44,,2
103/12/22,0,0,--,--,--,--,,0
103/12/23,173000,249120,1.44,1.44,1.44,1.44,X,1
103/12/24,272000,383030,1.44,1.44,1.39,1.39,-0.05,4
103/12/25,99000,143550,1.45,1.45,1.45,1.45,0.06,2
103/12/26,1000,1420,1.42,1.42,1.42,1.42,-0.03,1
103/12/27,5000,6950,1.39,1.39,1.39,1.39,-0.03,1
103/12/29,53000,76850,1.45,1.45,1.45,1.45,0.06,1
103/12/30,53000,79500,1.50,1.50,1.50,1.50,0.05,1
103/12/31,1000,1360,1.36,1.36,1.36,1.36,-0.14,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,10000,11000,1.09,1.11,1.09,1.11,X,2
104/01/07,0,0,--,--,--,--,,0
104/01/08,80000,91200,1.14,1.14,1.14,1.14,X,1
104/01/09,80000,88800,1.11,1.11,1.11,1.11,-0.03,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,755000,865920,1.16,1.18,1.11,1.11,X,5
104/01/14,756000,866840,1.14,1.15,1.14,1.14,0.03,11
104/01/15,146000,169470,1.17,1.17,1.16,1.16,0.02,2
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,219000,268160,1.21,1.30,1.21,1.29,X,9
104/01/22,116000,143610,1.26,1.26,1.20,1.20,-0.09,7
104/01/23,10000,12400,1.24,1.24,1.24,1.24,0.04,1
104/01/26,643000,892970,1.40,1.40,1.36,1.36,0.12,18
104/01/27,439000,573910,1.35,1.35,1.30,1.30,-0.06,14
104/01/28,320000,412770,1.29,1.30,1.26,1.28,-0.02,10
104/01/29,62000,74340,1.25,1.25,1.19,1.20,-0.08,5
104/01/30,200000,248000,1.24,1.24,1.24,1.24,0.04,1
104/02/02,60000,65800,1.12,1.12,1.07,1.07,-0.17,3
104/02/03,10000,11300,1.13,1.13,1.13,1.13,0.06,1
104/02/04,101000,124230,1.23,1.23,1.23,1.23,0.10,3
104/02/05,6000,7270,1.21,1.22,1.21,1.22,-0.01,3
104/02/06,0,0,--,--,--,--,,0
104/02/09,76000,86830,1.18,1.18,1.13,1.13,X,4
104/02/10,34000,37520,1.12,1.14,1.10,1.10,-0.03,3
104/02/11,69000,72570,1.11,1.11,1.05,1.05,-0.05,2
104/02/12,5000,4000,0.80,0.80,0.80,0.80,-0.25,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,51000,38050,0.75,0.77,0.74,0.74,X,3
104/03/02,21000,14430,0.73,0.73,0.67,0.70,-0.04,3
104/03/03,269000,184120,0.68,0.71,0.66,0.70,,8
104/03/04,1000,670,0.67,0.67,0.67,0.67,-0.03,1
104/03/05,9000,5760,0.64,0.64,0.64,0.64,-0.03,1
104/03/06,625000,467960,0.66,0.81,0.66,0.77,0.13,8
104/03/09,344000,240770,0.71,0.71,0.68,0.68,-0.09,9
104/03/10,230000,153840,0.69,0.69,0.66,0.66,-0.02,10
104/03/11,0,0,--,--,--,--,,0
104/03/12,301000,192640,0.64,0.64,0.64,0.64,X,2
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,100000,62000,0.62,0.62,0.62,0.62,X,1
104/03/20,16000,12460,0.76,0.82,0.73,0.82,0.20,5
104/03/23,324000,288570,0.83,0.99,0.75,0.93,0.11,59
104/03/24,426000,264480,0.64,0.68,0.58,0.58,-0.35,39
104/03/25,131000,59510,0.47,0.50,0.34,0.34,-0.24,19
104/03/26,71000,24770,0.35,0.38,0.31,0.33,-0.01,24
104/03/27,28000,6930,0.33,0.33,0.21,0.21,-0.12,8
104/03/30,6000,1140,0.19,0.19,0.19,0.19,-0.02,1
104/03/31,20000,4000,0.20,0.20,0.20,0.20,0.01,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,50000,7500,0.15,0.15,0.15,0.15,X,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,5000,650,0.13,0.13,0.13,0.13,X,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,50000,5500,0.11,0.11,0.11,0.11,X,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,10000,700,0.07,0.07,0.07,0.07,X,1
104/04/21,10000,800,0.08,0.08,0.08,0.08,0.01,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
