100/02/18,13000,9210,0.72,0.72,0.70,0.70,+0.02,3
100/02/21,236000,196040,0.82,0.88,0.80,0.88,+0.18,10
100/02/22,100000,94770,0.93,0.98,0.87,0.92,+0.04,9
100/02/23,89000,61560,0.84,0.84,0.67,0.71,-0.21,5
100/02/24,5000,3450,0.69,0.69,0.69,0.69,-0.02,1
100/02/25,150000,108000,0.72,0.72,0.72,0.72,+0.03,3
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,305000,231690,0.70,0.78,0.70,0.75,+0.03,7
100/03/04,5000,3850,0.77,0.77,0.77,0.77,+0.02,1
100/03/07,22000,21400,0.89,1.00,0.89,0.99,+0.22,3
100/03/08,309000,302560,1.03,1.09,0.96,0.96,-0.03,11
100/03/09,5000,5110,1.02,1.04,1.01,1.04,+0.08,3
100/03/10,37000,32490,0.92,0.92,0.81,0.81,-0.23,4
100/03/11,50000,45470,0.83,0.92,0.83,0.91,+0.10,3
100/03/14,310000,253910,0.80,0.87,0.78,0.79,-0.12,7
100/03/15,56000,43060,0.78,0.78,0.72,0.72,-0.07,3
100/03/16,59000,36350,0.68,0.68,0.57,0.64,-0.08,7
100/03/17,120000,73500,0.63,0.63,0.59,0.59,-0.05,4
100/03/18,175000,120240,0.63,0.72,0.63,0.70,+0.11,15
100/03/21,238000,168100,0.70,0.72,0.70,0.71,+0.01,6
100/03/22,99000,77220,0.78,0.78,0.78,0.78,+0.07,1
100/03/23,126000,98050,0.77,0.82,0.77,0.78,0.00,4
100/03/24,223000,168440,0.75,0.76,0.75,0.76,-0.02,4
100/03/25,208000,137530,0.65,0.69,0.65,0.68,-0.08,4
100/03/28,331000,214940,0.68,0.68,0.64,0.64,-0.04,6
100/03/29,10000,7200,0.72,0.72,0.72,0.72,+0.08,1
100/03/30,154000,107900,0.70,0.71,0.69,0.69,-0.03,5
100/03/31,60000,42800,0.73,0.73,0.70,0.70,+0.01,4
100/04/01,131000,90100,0.69,0.70,0.68,0.70,0.00,6
100/04/06,656000,503230,0.72,0.78,0.72,0.76,+0.06,12
100/04/07,615000,475240,0.77,0.78,0.76,0.78,+0.02,11
100/04/08,679000,531110,0.77,0.80,0.76,0.78,0.00,10
100/04/11,634000,432260,0.77,0.77,0.57,0.62,-0.16,16
100/04/12,52000,30700,0.59,0.60,0.59,0.60,-0.02,4
100/04/13,40000,23000,0.58,0.58,0.57,0.57,-0.03,2
100/04/14,291000,186130,0.62,0.68,0.60,0.66,+0.09,15
100/04/15,508000,335360,0.67,0.69,0.64,0.64,-0.02,12
100/04/18,248000,165730,0.63,0.69,0.63,0.64,0.00,15
100/04/19,484000,312480,0.63,0.67,0.63,0.65,+0.01,11
100/04/20,363000,237670,0.67,0.67,0.65,0.66,+0.01,11
100/04/21,531000,350970,0.67,0.67,0.64,0.67,+0.01,14
100/04/22,1135000,848130,0.67,0.78,0.67,0.70,+0.03,26
100/04/25,1172000,1006440,0.80,0.90,0.80,0.88,+0.18,36
100/04/26,303000,246830,0.86,0.87,0.79,0.80,-0.08,12
100/04/27,282000,222970,0.80,0.80,0.78,0.78,-0.02,10
100/04/28,360000,291730,0.83,0.83,0.74,0.75,-0.03,8
100/04/29,493000,391630,0.77,0.83,0.68,0.73,-0.02,20
100/05/03,396000,260580,0.69,0.69,0.63,0.64,-0.09,16
100/05/04,375000,270550,0.69,0.78,0.67,0.73,+0.09,19
100/05/05,466000,336610,0.74,0.75,0.71,0.71,-0.02,18
100/05/06,210000,153610,0.76,0.76,0.72,0.74,+0.03,11
100/05/09,136000,101270,0.77,0.77,0.72,0.74,0.00,9
100/05/10,301000,324320,0.98,1.18,0.98,1.18,+0.44,27
100/05/11,892000,933570,1.18,1.22,0.91,0.93,-0.25,37
100/05/12,128000,111420,0.89,0.89,0.87,0.87,-0.06,6
100/05/13,179000,147470,0.81,0.90,0.80,0.86,-0.01,10
100/05/16,307000,243900,0.89,0.89,0.76,0.79,-0.07,10
100/05/17,521000,358270,0.73,0.73,0.65,0.70,-0.09,14
100/05/18,135000,96660,0.74,0.74,0.70,0.72,+0.02,7
100/05/19,611000,503480,0.78,0.89,0.78,0.82,+0.10,21
100/05/20,299000,226110,0.85,0.85,0.69,0.69,-0.13,11
100/05/23,272000,187050,0.69,0.73,0.65,0.70,+0.01,20
100/05/24,425000,281770,0.67,0.68,0.63,0.67,-0.03,13
100/05/25,585000,402870,0.64,0.72,0.64,0.71,+0.04,18
100/05/26,98000,66730,0.68,0.69,0.67,0.69,-0.02,5
100/05/27,223000,147750,0.66,0.68,0.65,0.66,-0.03,6
100/05/30,200000,122500,0.62,0.64,0.59,0.60,-0.06,4
100/05/31,389000,175870,0.56,0.56,0.40,0.50,-0.10,12
100/06/01,265000,142200,0.48,0.57,0.48,0.57,+0.07,10
100/06/02,224000,111020,0.53,0.53,0.48,0.48,-0.09,9
100/06/03,40000,19600,0.49,0.49,0.49,0.49,+0.01,2
100/06/07,57000,25700,0.46,0.46,0.44,0.44,-0.05,5
100/06/08,253000,120040,0.61,0.61,0.43,0.43,-0.01,11
100/06/09,92000,36920,0.41,0.41,0.39,0.41,-0.02,5
100/06/10,359000,143980,0.45,0.45,0.34,0.36,-0.05,13
100/06/13,100000,33900,0.34,0.35,0.33,0.35,-0.01,4
100/06/14,207000,72650,0.33,0.36,0.33,0.36,+0.01,9
100/06/15,37000,12620,0.34,0.36,0.34,0.36,0.00,3
100/06/16,234000,62110,0.31,0.31,0.21,0.24,-0.12,7
100/06/17,202000,37960,0.22,0.22,0.13,0.17,-0.07,7
100/06/20,299000,48830,0.17,0.17,0.15,0.15,-0.02,5
100/06/21,220000,26700,0.14,0.14,0.10,0.13,-0.02,6
100/06/22,340000,58300,0.13,0.21,0.13,0.17,+0.04,9
100/06/23,71000,12070,0.17,0.17,0.17,0.17,0.00,3
100/06/24,120000,18000,0.16,0.16,0.14,0.15,-0.02,4
100/06/27,180000,38500,0.21,0.23,0.20,0.21,+0.06,7
100/06/28,352000,81540,0.22,0.24,0.22,0.23,+0.02,11
100/06/29,240000,49600,0.22,0.22,0.20,0.20,-0.03,6
100/06/30,290000,56600,0.20,0.20,0.18,0.19,-0.01,6
100/07/01,310000,63300,0.19,0.21,0.19,0.21,+0.02,7
100/07/04,230000,51600,0.21,0.24,0.21,0.23,+0.02,4
100/07/05,1000,200,0.20,0.20,0.20,0.20,-0.03,1
100/07/06,260000,58300,0.23,0.24,0.21,0.23,+0.03,6
100/07/07,190000,40700,0.21,0.23,0.21,0.21,-0.02,4
100/07/08,220000,46700,0.21,0.22,0.20,0.21,0.00,5
100/07/11,103000,27780,0.27,0.27,0.26,0.26,+0.05,3
100/07/12,210000,43200,0.20,0.22,0.20,0.22,-0.04,5
100/07/13,100000,21500,0.22,0.22,0.21,0.21,-0.01,2
100/07/14,240000,33900,0.19,0.19,0.11,0.12,-0.09,5
100/07/15,130000,19800,0.14,0.16,0.14,0.16,+0.04,2
100/07/18,270000,70680,0.24,0.28,0.24,0.28,+0.12,7
100/07/19,190000,53800,0.27,0.30,0.27,0.29,+0.01,7
100/07/20,321000,104950,0.30,0.35,0.28,0.35,+0.06,9
100/07/21,110000,40000,0.35,0.40,0.32,0.32,-0.03,6
100/07/22,204000,54640,0.30,0.30,0.24,0.24,-0.08,6
100/07/25,468000,93270,0.23,0.23,0.16,0.16,-0.08,10
100/07/26,220000,31400,0.12,0.16,0.12,0.16,0.00,6
100/07/27,80000,14100,0.18,0.18,0.17,0.17,+0.01,3
100/07/28,198000,58410,0.30,0.30,0.29,0.29,+0.12,19
100/07/29,704000,283080,0.32,0.52,0.32,0.47,+0.18,39
100/08/01,426000,158820,0.41,0.41,0.37,0.41,-0.06,7
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,1000,10,0.01,0.01,0.01,0.01,-0.04,1
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,1000,10,0.01,0.01,0.01,0.01,0.00,1
