100/01/13,25000,28200,1.16,1.16,1.00,1.00,-0.06,2
100/01/14,416000,510680,1.11,1.35,1.07,1.35,0.35,15
100/01/17,234000,294400,1.26,1.30,1.20,1.29,-0.06,10
100/01/18,104000,154480,1.55,1.76,1.40,1.69,0.40,11
100/01/19,160000,290660,1.75,1.95,1.69,1.74,0.05,11
100/01/20,33000,56680,1.75,1.75,1.65,1.66,-0.08,5
100/01/21,3000,4890,1.63,1.63,1.63,1.63,-0.03,1
100/01/24,17000,31850,1.87,1.91,1.80,1.80,0.17,3
100/01/25,1000,2050,2.05,2.05,2.05,2.05,0.25,1
100/01/26,0,0,--,--,--,--,,0
100/01/27,10000,15500,1.55,1.55,1.55,1.55,-0.50,1
100/01/28,0,0,--,--,--,--,,0
100/02/08,13000,28400,2.00,2.30,2.00,2.30,0.75,4
100/02/09,12000,28900,2.37,2.60,2.37,2.60,0.30,2
100/02/10,16000,37340,2.39,2.39,2.30,2.30,-0.30,2
100/02/11,50000,105500,2.11,2.11,2.11,2.11,-0.19,1
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,80000,172200,2.21,2.26,2.05,2.05,-0.06,4
100/02/17,20000,44200,2.27,2.27,2.15,2.15,0.10,2
100/02/18,10000,22600,2.26,2.26,2.26,2.26,0.11,1
100/02/21,28000,79920,2.84,2.88,2.84,2.88,0.62,2
100/02/22,40000,111400,2.88,2.88,2.70,2.70,-0.18,4
100/02/23,66000,151800,2.66,2.66,2.20,2.20,-0.50,10
100/02/24,44000,96530,2.15,2.27,2.09,2.09,-0.11,9
100/02/25,11000,15810,1.41,1.44,1.41,1.44,-0.65,2
100/03/01,52000,67410,1.23,1.35,1.23,1.34,-0.10,7
100/03/02,103000,152650,1.27,1.57,1.27,1.49,0.15,8
100/03/03,20000,30500,1.53,1.53,1.52,1.52,0.03,2
100/03/04,2000,2800,1.40,1.40,1.40,1.40,-0.12,2
100/03/07,21000,24700,1.25,1.25,1.02,1.02,-0.38,5
100/03/08,116000,137210,1.10,1.21,1.08,1.08,0.06,6
100/03/09,186000,250040,1.32,1.39,1.25,1.25,0.17,7
100/03/10,88000,110880,1.26,1.26,1.26,1.26,0.01,1
100/03/11,21000,22690,1.09,1.09,1.07,1.09,-0.17,3
100/03/14,774000,1177870,1.46,1.60,1.41,1.58,0.49,17
100/03/15,1310000,1896630,1.70,1.71,1.09,1.31,-0.27,23
100/03/16,627000,907760,1.47,1.49,1.35,1.44,0.13,15
100/03/17,870000,1496210,1.49,1.90,1.48,1.75,0.31,18
100/03/18,1020000,2186320,1.95,2.34,1.95,2.26,0.51,26
100/03/21,362000,910590,2.54,2.76,2.36,2.36,0.10,12
100/03/22,280000,564450,2.10,2.10,1.94,1.94,-0.42,6
100/03/23,260000,548000,2.11,2.13,1.97,1.97,0.03,7
100/03/24,0,0,--,--,--,--,,0
100/03/25,6000,10820,1.80,1.82,1.80,1.82,-0.15,2
100/03/28,315000,526600,1.64,1.74,1.64,1.74,-0.08,6
100/03/29,122000,216680,1.74,1.81,1.73,1.81,0.07,5
100/03/30,57000,104310,1.83,1.83,1.83,1.83,0.02,2
100/03/31,16000,29040,1.82,1.82,1.81,1.81,-0.02,2
100/04/01,16000,29680,1.85,1.86,1.85,1.86,0.05,2
100/04/06,8000,14640,1.83,1.83,1.83,1.83,-0.03,1
100/04/07,49000,91630,1.87,1.87,1.87,1.87,0.04,1
100/04/08,143000,289950,1.99,2.06,1.99,2.00,0.13,5
100/04/11,1042000,2294160,2.15,2.29,2.12,2.25,0.25,21
100/04/12,1120000,2058730,2.09,2.09,1.69,1.69,-0.56,24
100/04/13,134000,214010,1.68,1.68,1.57,1.63,-0.06,9
100/04/14,342000,591810,1.67,1.74,1.67,1.67,0.04,11
100/04/15,339000,507550,1.57,1.57,1.41,1.46,-0.21,6
100/04/18,11000,12840,1.34,1.34,1.15,1.15,-0.31,2
100/04/19,11000,10450,0.95,0.95,0.95,0.95,-0.20,2
100/04/20,270000,302250,1.11,1.14,1.09,1.11,0.16,8
100/04/21,928000,1383920,1.36,1.80,1.36,1.80,0.69,21
100/04/22,23000,35560,1.58,1.58,1.52,1.52,-0.28,3
100/04/25,259000,361310,1.59,1.59,1.34,1.34,-0.18,6
100/04/26,0,0,--,--,--,--,,0
100/04/27,60000,84400,1.41,1.41,1.40,1.40,0.08,2
100/04/28,200000,254000,1.27,1.27,1.27,1.27,-0.13,3
100/04/29,401000,449240,1.13,1.13,1.11,1.11,-0.16,6
100/05/03,215000,296700,1.38,1.38,1.38,1.38,0.27,3
100/05/04,215000,253690,1.18,1.18,1.17,1.17,-0.21,2
100/05/05,558000,693220,1.17,1.28,1.17,1.28,0.11,10
100/05/06,548000,569920,1.04,1.04,1.04,1.04,-0.24,10
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,6000,3660,0.70,0.70,0.53,0.53,-0.27,3
100/05/23,2000,660,0.33,0.33,0.33,0.33,-0.20,1
100/05/24,50000,20500,0.41,0.41,0.41,0.41,0.08,1
100/05/25,56000,22190,0.39,0.40,0.34,0.40,-0.01,3
100/05/26,0,0,--,--,--,--,,0
100/05/27,199000,84430,0.37,0.45,0.37,0.45,0.08,6
100/05/30,198000,89080,0.48,0.48,0.43,0.46,0.01,7
100/05/31,24000,11430,0.52,0.52,0.47,0.47,0.01,3
100/06/01,4000,2340,0.55,0.62,0.55,0.62,0.15,2
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,609000,346030,0.57,0.57,0.56,0.56,-0.03,8
100/06/09,0,0,--,--,--,--,,0
100/06/10,20000,8910,0.48,0.48,0.41,0.41,-0.09,3
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,2000,120,0.06,0.06,0.06,0.06,0.01,1
100/06/24,0,0,--,--,--,--,,0
100/06/27,30000,1200,0.04,0.04,0.04,0.04,-0.01,1
100/06/28,30000,1200,0.04,0.04,0.04,0.04,,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,100000,22000,0.22,0.22,0.22,0.22,0.17,2
100/07/05,2000,780,0.39,0.39,0.39,0.39,0.17,1
100/07/06,5000,2250,0.45,0.45,0.45,0.45,0.06,3
100/07/07,5000,2150,0.43,0.43,0.43,0.43,-0.02,1
100/07/08,100000,73000,0.73,0.73,0.73,0.73,0.30,1
104/08/12,16000,15680,0.98,0.98,0.98,0.98,0.03,1
104/08/13,336000,355720,0.99,1.07,0.99,1.06,0.08,5
104/08/14,120000,120990,1.03,1.03,0.97,0.97,-0.09,7
104/08/17,609000,596720,0.96,1.00,0.96,0.97,,4
104/08/18,609000,619330,1.03,1.04,1.01,1.01,0.04,4
104/08/19,208000,158080,0.76,0.76,0.76,0.76,-0.25,2
104/08/20,10000,7700,0.77,0.77,0.77,0.77,0.01,1
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,51000,34910,0.61,0.72,0.61,0.71,X,6
104/08/26,20000,14400,0.72,0.72,0.72,0.72,0.01,1
104/08/27,460000,411200,0.82,0.95,0.82,0.88,0.16,8
104/08/28,440000,430750,0.91,0.99,0.91,0.99,0.11,5
104/08/31,820000,798990,0.91,0.98,0.89,0.97,-0.02,4
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,5000,5580,1.10,1.12,1.10,1.12,X,3
104/09/04,207000,258480,1.20,1.25,1.20,1.23,0.11,6
104/09/07,4000,4360,1.07,1.11,1.07,1.11,-0.12,2
104/09/08,6000,6840,1.14,1.14,1.14,1.14,0.03,1
104/09/09,785000,1071370,1.26,1.43,1.26,1.38,0.24,34
104/09/10,749000,960330,1.27,1.33,1.26,1.31,-0.07,28
104/09/11,1526000,2078350,1.34,1.40,1.33,1.36,0.05,23
104/09/14,1769000,2526200,1.44,1.50,1.34,1.34,-0.02,15
104/09/15,825000,1072900,1.32,1.32,1.30,1.31,-0.03,4
104/09/16,70000,96800,1.38,1.40,1.38,1.40,0.09,3
104/09/17,40000,56800,1.42,1.42,1.42,1.42,0.02,1
104/09/18,446000,641320,1.42,1.44,1.42,1.44,0.02,6
104/09/21,42000,47880,1.14,1.14,1.14,1.14,-0.30,1
104/09/22,488000,512360,1.06,1.06,1.04,1.06,-0.08,4
104/09/23,29000,27840,0.96,0.96,0.96,0.96,-0.10,1
104/09/24,0,0,--,--,--,--,,0
104/09/25,28000,25080,0.88,0.90,0.88,0.90,X,2
104/09/30,22000,18920,0.86,0.86,0.86,0.86,-0.04,1
104/10/01,15000,14150,0.94,0.95,0.94,0.95,0.09,2
104/10/02,35000,34000,0.96,0.98,0.96,0.98,0.03,4
104/10/05,30000,29000,0.96,0.97,0.96,0.97,-0.01,2
104/10/06,50000,47500,0.95,0.95,0.95,0.95,-0.02,2
104/10/07,311000,295450,0.95,0.95,0.95,0.95,,4
104/10/08,328000,314440,0.94,0.96,0.94,0.96,0.01,3
104/10/12,777000,761400,0.95,1.00,0.95,1.00,0.04,10
104/10/13,1077000,1105790,0.98,1.07,0.98,1.07,0.07,9
104/10/14,881000,967230,1.02,1.16,1.02,1.13,0.06,17
104/10/15,864000,975580,1.14,1.16,1.07,1.13,,19
104/10/16,154000,169110,1.11,1.11,1.08,1.10,-0.03,5
104/10/19,158000,167470,1.06,1.07,1.05,1.07,-0.03,5
104/10/20,108000,113560,1.07,1.07,1.01,1.01,-0.06,6
104/10/21,66000,56880,0.87,0.87,0.81,0.84,-0.17,11
104/10/22,304000,246780,0.82,0.84,0.81,0.84,,7
104/10/23,289000,239780,0.83,0.85,0.82,0.83,-0.01,7
104/10/26,0,0,--,--,--,--,,0
104/10/27,5000,4200,0.84,0.84,0.84,0.84,X,1
104/10/28,3000,2490,0.83,0.83,0.83,0.83,-0.01,1
104/10/29,320000,249160,0.78,0.78,0.75,0.77,-0.06,4
104/10/30,15000,10640,0.71,0.71,0.70,0.70,-0.07,2
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,481000,368000,0.76,0.78,0.76,0.78,X,12
104/11/05,790000,618870,0.78,0.84,0.76,0.84,0.06,13
104/11/06,309000,225420,0.75,0.75,0.72,0.74,-0.10,5
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,8000,2640,0.33,0.33,0.33,0.33,X,1
104/12/22,32000,14720,0.46,0.46,0.46,0.46,0.13,1
104/12/23,1934000,1051000,0.51,0.58,0.51,0.58,0.12,13
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,180000,83800,0.45,0.49,0.44,0.49,X,5
104/12/30,150000,79500,0.53,0.53,0.53,0.53,0.04,3
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,1644000,32880,0.02,0.02,0.02,0.02,X,6
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,0,0,--,--,--,--,,0
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
