106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,45000,179990,4.00,4.00,3.99,3.99,-0.06,2
106/09/18,75000,299210,3.95,4.03,3.95,4.03,+0.04,2
106/09/20,20000,79800,3.99,3.99,3.99,3.99,-0.15,1
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,5000,14050,2.81,2.81,2.81,2.81,-0.38,1
106/09/27,50000,146000,2.92,2.92,2.92,2.92,+0.11,1
106/09/28,50000,149250,2.93,3.04,2.93,3.04,+0.12,2
106/09/29,174000,556200,3.26,3.26,3.15,3.15,+0.11,6
106/09/30,0,0,---,---,---,---,---,0
106/10/03,288000,1014820,3.53,3.68,3.46,3.68,+0.12,6
106/10/06,69000,273930,3.97,3.97,3.97,3.97,-0.15,2
106/10/11,140000,540600,3.79,3.91,3.79,3.87,-0.10,3
106/10/12,251000,980480,3.75,4.10,3.75,4.08,+0.21,8
106/10/13,246000,960700,3.92,3.99,3.81,3.99,-0.09,6
106/10/16,0,0,---,---,---,---,---,0
106/10/17,74000,318990,4.20,4.45,4.20,4.24,+0.25,4
106/10/18,84000,318280,3.86,3.86,3.46,3.56,-0.68,5
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,50000,188290,3.74,3.83,3.70,3.83,+0.17,3
106/10/30,0,0,---,---,---,---,---,0
106/11/01,140000,539590,3.63,4.17,3.63,4.11,+0.40,7
106/11/02,237000,1004560,4.08,4.31,4.04,4.31,+0.20,6
106/11/03,74000,377080,5.20,5.20,4.71,4.71,+0.40,6
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,56000,254080,4.56,4.62,4.43,4.62,+0.25,6
106/11/21,10000,44900,4.49,4.49,4.49,4.49,-0.13,1
106/11/22,10000,49500,4.95,4.95,4.95,4.95,+0.46,1
106/11/24,0,0,---,---,---,---,---,0
106/11/27,6000,45550,7.60,7.60,7.55,7.55,+0.70,2
106/11/28,10000,79500,7.70,8.20,7.70,8.20,+0.65,2
106/11/29,11000,92400,8.50,8.50,7.40,7.40,-0.80,2
106/11/30,0,0,---,---,---,---,---,0
