101/11/13,5000,6550,1.31,1.31,1.31,1.31,-0.20,1
101/11/14,405000,554850,1.37,1.37,1.37,1.37,0.06,3
101/11/15,429000,573070,1.34,1.35,1.33,1.34,-0.03,4
101/11/16,329000,419430,1.27,1.28,1.25,1.25,-0.09,4
101/11/19,90000,114900,1.29,1.29,1.26,1.26,0.01,3
101/11/20,0,0,--,--,--,--,,0
101/11/21,320000,384000,1.22,1.22,1.15,1.15,X,4
101/11/22,1758000,1689330,1.12,1.12,0.89,1.00,-0.15,30
101/11/23,2612000,2776980,1.00,1.16,0.99,1.12,0.12,44
101/11/26,675000,833350,1.25,1.25,1.21,1.24,0.12,13
101/11/27,215000,273000,1.26,1.34,1.17,1.34,0.10,5
101/11/28,102000,133800,1.32,1.33,1.30,1.30,-0.04,5
101/11/29,132000,168300,1.27,1.33,1.25,1.25,-0.05,6
101/11/30,86000,113260,1.34,1.34,1.29,1.29,0.04,4
101/12/03,20000,27600,1.38,1.38,1.38,1.38,0.09,1
101/12/04,65000,85150,1.31,1.32,1.30,1.32,-0.06,3
101/12/05,42000,58380,1.39,1.39,1.39,1.39,0.07,2
101/12/06,84000,114870,1.35,1.39,1.35,1.39,,4
101/12/07,114000,150370,1.32,1.33,1.31,1.33,-0.06,6
101/12/10,90000,115800,1.27,1.32,1.27,1.32,-0.01,2
101/12/11,258000,327980,1.26,1.29,1.24,1.29,-0.03,12
101/12/12,357000,464160,1.30,1.32,1.28,1.32,0.03,10
101/12/13,25000,35050,1.41,1.41,1.40,1.40,0.08,3
101/12/14,270000,355700,1.31,1.35,1.30,1.30,-0.10,5
101/12/17,55000,65200,1.24,1.24,1.18,1.18,-0.12,2
101/12/18,0,0,--,--,--,--,,0
101/12/19,34000,36380,1.07,1.07,1.07,1.07,X,1
101/12/20,52000,50900,0.95,0.98,0.95,0.98,-0.09,2
101/12/21,38000,32380,0.89,0.89,0.85,0.85,-0.13,2
101/12/22,108000,96420,0.84,0.94,0.84,0.94,0.09,4
101/12/24,84000,72420,0.88,0.88,0.85,0.85,-0.09,2
101/12/25,1149000,1115560,0.89,1.08,0.89,1.03,0.18,36
101/12/26,272000,276050,1.01,1.03,0.96,1.03,,9
101/12/27,736000,756200,1.05,1.06,0.97,1.00,-0.03,27
101/12/28,120000,116850,0.97,0.99,0.94,0.99,-0.01,7
102/01/02,185000,182620,0.98,1.01,0.98,1.00,0.01,14
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,20000,19000,0.95,0.95,0.95,0.95,X,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,6000,5220,0.87,0.87,0.87,0.87,X,1
102/01/11,20000,17400,0.87,0.87,0.87,0.87,,1
102/01/14,20000,17200,0.86,0.86,0.86,0.86,-0.01,2
102/01/15,10000,9200,0.92,0.92,0.92,0.92,0.06,1
102/01/16,10000,9300,0.93,0.93,0.93,0.93,0.01,1
102/01/17,20000,15500,0.84,0.84,0.71,0.71,-0.22,2
102/01/18,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
102/01/21,10000,7600,0.76,0.76,0.76,0.76,0.06,1
