102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,20000,17600,0.88,0.88,0.88,0.88,X,1
102/12/23,55000,48600,0.92,0.92,0.88,0.88,,2
102/12/24,248000,263420,0.97,1.09,0.97,1.09,0.21,3
102/12/25,218000,218600,1.01,1.02,1.00,1.01,-0.08,4
102/12/26,168000,181440,1.08,1.08,1.08,1.08,0.07,2
102/12/27,292000,322290,1.04,1.13,1.04,1.10,0.02,6
102/12/30,623000,709530,1.13,1.17,1.13,1.15,0.05,7
102/12/31,769000,846760,1.13,1.14,1.03,1.03,-0.12,9
103/01/02,60000,65400,1.07,1.19,1.07,1.19,0.16,2
103/01/03,0,0,--,--,--,--,,0
103/01/06,20000,20400,1.02,1.02,1.02,1.02,X,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,5000,5150,1.03,1.03,1.03,1.03,X,1
103/01/16,5000,5150,1.03,1.03,1.03,1.03,,1
103/01/17,497000,588460,1.18,1.19,1.18,1.18,0.15,6
103/01/20,0,0,--,--,--,--,,0
103/01/21,868000,1071110,1.17,1.40,1.15,1.40,X,16
103/01/22,421000,578970,1.32,1.45,1.32,1.37,-0.03,12
103/01/23,110000,155200,1.41,1.42,1.41,1.42,0.05,2
103/01/24,38000,60810,1.60,1.61,1.60,1.60,0.18,5
103/01/27,22000,32810,1.36,1.50,1.36,1.45,-0.15,3
103/02/05,296000,500460,1.74,1.81,1.57,1.57,0.12,9
103/02/06,460000,739890,1.81,1.81,1.38,1.42,-0.15,13
103/02/07,693000,963990,1.43,1.43,1.32,1.39,-0.03,17
103/02/10,560000,872880,1.50,1.66,1.49,1.57,0.18,17
103/02/11,251000,405050,1.63,1.70,1.47,1.47,-0.10,15
103/02/12,329000,522070,1.56,1.61,1.52,1.59,0.12,14
103/02/13,1576000,2800030,1.65,1.91,1.65,1.80,0.21,34
103/02/14,1264000,2471750,1.99,1.99,1.86,1.86,0.06,30
103/02/17,225000,459450,2.02,2.23,1.97,2.23,0.37,6
103/02/18,115000,264850,2.26,2.35,2.26,2.35,0.12,4
103/02/19,315000,661350,2.15,2.21,2.03,2.04,-0.31,7
103/02/20,470000,1005060,2.21,2.21,2.05,2.05,0.01,9
103/02/21,650000,1348010,2.09,2.18,1.84,1.87,-0.18,22
103/02/24,120000,207000,1.84,1.84,1.59,1.64,-0.23,11
103/02/25,70000,121400,1.60,1.82,1.60,1.82,0.18,4
103/02/26,50000,100500,2.01,2.01,2.01,2.01,0.19,1
103/02/27,652000,1434840,2.17,2.26,2.16,2.19,0.18,9
103/03/03,576000,1513260,2.35,2.76,2.35,2.71,0.52,12
103/03/04,283000,811560,2.89,2.91,2.58,2.72,0.01,8
103/03/05,60000,154040,2.60,2.60,2.37,2.37,-0.35,4
103/03/06,50000,124500,2.49,2.49,2.49,2.49,0.12,1
103/03/07,5000,11350,2.27,2.27,2.27,2.27,-0.22,1
103/03/10,2000,4220,2.11,2.11,2.11,2.11,-0.16,1
103/03/11,5000,11250,2.25,2.25,2.25,2.25,0.14,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,39000,84730,2.19,2.21,2.12,2.12,X,4
103/03/14,88000,160980,1.86,1.86,1.79,1.79,-0.33,3
103/03/17,0,0,--,--,--,--,,0
103/03/18,5000,8500,1.70,1.70,1.70,1.70,X,1
103/03/19,6000,9600,1.60,1.60,1.60,1.60,-0.10,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,15000,20250,1.35,1.35,1.35,1.35,X,1
103/03/25,584000,989320,1.57,1.83,1.56,1.83,0.48,16
103/03/26,536000,968800,1.90,1.90,1.76,1.78,-0.05,10
103/03/27,0,0,--,--,--,--,,0
103/03/28,20000,28000,1.40,1.40,1.40,1.40,X,1
103/03/31,55000,83640,1.44,1.61,1.41,1.61,0.21,6
103/04/01,35000,60900,1.74,1.74,1.74,1.74,0.13,1
103/04/02,553000,1018640,1.73,2.18,1.73,2.18,0.44,19
103/04/03,556000,1174530,2.17,2.17,2.06,2.12,-0.06,13
103/04/07,10000,20700,2.07,2.07,2.07,2.07,-0.05,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,1000,2030,2.03,2.03,2.03,2.03,X,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,10000,19650,1.94,1.99,1.94,1.99,X,2
103/04/16,0,0,--,--,--,--,,0
103/04/17,10000,20400,2.04,2.04,2.04,2.04,X,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,20000,26400,1.32,1.32,1.32,1.32,X,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,26000,36940,1.34,1.69,1.34,1.69,X,2
103/05/05,15000,22080,1.49,1.49,1.46,1.46,-0.23,2
103/05/06,0,0,--,--,--,--,,0
103/05/07,10000,13800,1.38,1.38,1.38,1.38,X,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,10000,14400,1.44,1.44,1.44,1.44,X,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,10000,10000,1.00,1.00,1.00,1.00,X,1
103/05/14,184000,187390,0.95,1.14,0.95,1.14,0.14,7
103/05/15,40000,53410,1.34,1.35,1.32,1.35,0.21,3
103/05/16,0,0,--,--,--,--,,0
103/05/19,80000,116400,1.39,1.59,1.39,1.47,X,8
103/05/20,10000,15400,1.54,1.54,1.54,1.54,0.07,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,10000,13400,1.34,1.34,1.34,1.34,X,1
103/05/23,30000,46100,1.53,1.55,1.53,1.53,0.19,3
103/05/26,0,0,--,--,--,--,,0
103/05/27,130000,213100,1.61,1.72,1.61,1.72,X,13
103/05/28,170000,286500,1.71,1.71,1.65,1.67,-0.05,17
103/05/29,10000,18100,1.81,1.81,1.81,1.81,0.14,1
103/05/30,25000,40700,1.63,1.63,1.62,1.62,-0.19,3
103/06/03,0,0,--,--,--,--,,0
103/06/04,90000,171200,1.90,1.92,1.88,1.92,X,9
103/06/05,200000,394500,1.87,2.08,1.87,2.06,0.14,20
103/06/06,356000,805200,2.32,2.32,2.18,2.18,0.12,5
103/06/09,100000,207000,2.07,2.07,2.07,2.07,-0.11,2
103/06/10,0,0,--,--,--,--,,0
103/06/11,90000,227000,2.50,2.54,2.50,2.54,X,2
