96/10/01,14145000,24191250,1.71,1.80,1.71,1.80,0.11,192
96/10/02,1335000,2388380,1.72,2.42,1.33,1.80,,192
96/10/03,2333000,4106400,1.80,1.82,1.71,1.72,-0.08,210
96/10/04,1694000,2523490,1.65,1.67,1.35,1.42,-0.30,203
96/10/05,1697000,2309680,1.35,1.45,1.25,1.38,-0.04,198
96/10/08,1896000,2421590,1.38,1.39,1.16,1.26,-0.12,227
96/10/09,1943000,2486950,1.26,1.50,1.19,1.50,0.24,228
96/10/11,1796000,2740960,1.54,1.59,1.47,1.49,-0.01,212
96/10/12,1400000,2108470,1.46,1.53,1.39,1.49,,194
96/10/15,1525000,2178540,1.48,1.51,1.38,1.40,-0.09,189
96/10/16,1397000,1973860,1.47,1.48,1.35,1.48,0.08,197
96/10/17,1032000,1424120,1.57,1.57,1.33,1.33,-0.15,151
96/10/18,1524000,2085240,1.35,1.44,1.30,1.39,0.06,178
96/10/19,1480000,2080300,1.30,1.51,1.30,1.46,0.07,208
96/10/22,1372000,1579230,1.20,1.29,1.11,1.26,-0.20,138
96/10/23,795000,928540,1.23,1.23,1.06,1.11,-0.15,106
96/10/24,13000,16250,1.25,1.25,1.25,1.25,0.14,1
96/10/25,1416000,1633530,1.08,1.25,1.08,1.21,-0.04,186
96/10/26,539000,679820,1.21,1.30,1.17,1.21,,81
96/10/29,1413000,1760200,1.17,1.30,1.16,1.26,0.05,173
96/10/30,1468000,1827780,1.21,1.33,1.18,1.25,-0.01,201
96/10/31,1079000,1225480,1.10,1.17,1.10,1.17,-0.08,137
96/11/01,1596000,1763960,1.20,1.20,1.03,1.13,-0.04,180
96/11/02,1211000,1122380,1.03,1.03,0.89,0.96,-0.17,146
96/11/05,1156000,1030980,0.96,0.97,0.80,0.92,-0.04,145
96/11/06,23000,18180,0.76,0.82,0.76,0.82,-0.10,5
96/11/07,1513000,1273990,0.74,0.91,0.74,0.80,-0.02,197
96/11/08,1197000,791950,0.64,0.77,0.58,0.71,-0.09,187
96/11/09,1103000,749200,0.77,0.77,0.60,0.73,0.02,158
96/11/12,537000,316700,0.66,0.66,0.50,0.52,-0.21,64
96/11/13,1319000,820570,0.58,0.69,0.53,0.55,0.03,184
96/11/14,1700000,1060310,0.54,0.69,0.54,0.69,0.14,197
96/11/15,1033000,697710,0.69,0.77,0.58,0.64,-0.05,118
96/11/16,1196000,743970,0.67,0.69,0.53,0.68,0.04,187
96/11/19,1339000,829160,0.55,0.68,0.52,0.52,-0.16,187
96/11/20,1390000,741410,0.61,0.63,0.46,0.48,-0.04,157
96/11/21,1725000,941770,0.60,0.60,0.47,0.48,,208
96/11/22,1488000,708500,0.40,0.55,0.40,0.45,-0.03,192
96/11/23,1358000,637870,0.48,0.53,0.40,0.50,0.05,174
96/11/26,1398000,631900,0.49,0.54,0.37,0.52,0.02,182
96/11/27,281000,108220,0.32,0.45,0.31,0.31,-0.21,54
96/11/28,1697000,538330,0.44,0.44,0.23,0.31,,190
96/11/29,1359000,343100,0.30,0.33,0.12,0.30,-0.01,209
96/11/30,1790000,524580,0.25,0.36,0.25,0.27,-0.03,194
96/12/03,1503000,428900,0.27,0.34,0.20,0.33,0.06,182
96/12/04,1432000,397610,0.36,0.36,0.20,0.32,-0.01,198
96/12/05,1354000,347630,0.18,0.31,0.18,0.24,-0.08,199
96/12/06,1496000,386110,0.23,0.29,0.21,0.21,-0.03,200
96/12/07,1424000,371020,0.20,0.29,0.20,0.29,0.08,195
96/12/10,1427000,379660,0.29,0.33,0.23,0.29,,204
96/12/11,1738000,457990,0.23,0.33,0.20,0.21,-0.08,196
96/12/12,1610000,372870,0.30,0.30,0.15,0.18,-0.03,211
96/12/13,1603000,353820,0.28,0.28,0.16,0.16,-0.02,198
96/12/14,1390000,254110,0.16,0.26,0.12,0.12,-0.04,189
96/12/17,1490000,263750,0.24,0.24,0.10,0.22,0.10,208
96/12/18,1450000,250040,0.12,0.22,0.12,0.19,-0.03,194
96/12/19,1559000,245530,0.17,0.18,0.13,0.14,-0.05,193
96/12/20,1389000,218590,0.14,0.21,0.11,0.12,-0.02,202
96/12/21,1625000,183910,0.12,0.14,0.08,0.10,-0.02,207
96/12/24,1519000,149510,0.11,0.11,0.08,0.10,,205
96/12/25,1625000,118640,0.08,0.09,0.06,0.07,-0.03,211
96/12/26,1719000,111690,0.06,0.07,0.06,0.07,,199
96/12/27,1797000,113820,0.07,0.07,0.05,0.06,-0.01,203
96/12/28,1916000,132780,0.06,0.09,0.06,0.09,0.03,209
96/12/31,1620000,244210,0.10,0.28,0.10,0.19,0.10,202
97/01/02,1520000,204070,0.09,0.18,0.09,0.18,-0.01,200
97/01/03,1228000,163400,0.19,0.19,0.10,0.11,-0.07,118
97/01/04,367000,39680,0.12,0.12,0.10,0.10,-0.01,32
97/01/07,92000,9000,0.10,0.10,0.09,0.09,-0.01,20
97/01/08,186000,18040,0.09,0.10,0.09,0.10,0.01,29
97/01/09,168000,16800,0.10,0.10,0.10,0.10,,27
97/01/10,225000,20250,0.09,0.09,0.09,0.09,-0.01,29
97/01/11,174000,15660,0.09,0.09,0.09,0.09,,27
97/01/14,209000,18810,0.09,0.09,0.09,0.09,,26
97/01/15,372000,54360,0.09,0.19,0.09,0.16,0.07,41
97/01/16,177000,25190,0.14,0.15,0.14,0.15,-0.01,25
97/01/17,435000,70290,0.18,0.19,0.12,0.13,-0.02,54
97/01/18,145000,22190,0.15,0.16,0.15,0.16,0.03,27
97/01/21,122000,19510,0.16,0.16,0.15,0.15,-0.01,28
97/01/22,101000,11360,0.13,0.13,0.10,0.10,-0.05,5
97/01/23,121000,12100,0.10,0.10,0.10,0.10,,26
97/01/24,151000,13020,0.10,0.10,0.08,0.08,-0.02,28
97/01/25,50000,4400,0.09,0.09,0.08,0.09,0.01,3
97/01/28,218000,19620,0.09,0.09,0.09,0.09,,27
97/01/29,118000,10620,0.09,0.09,0.09,0.09,,27
97/01/30,159000,14620,0.10,0.10,0.08,0.08,-0.01,28
97/01/31,43000,3440,0.08,0.08,0.08,0.08,,13
97/02/01,150000,12000,0.08,0.08,0.08,0.08,,21
97/02/12,0,0,--,--,--,--,,0
97/02/13,147000,11760,0.08,0.08,0.08,0.08,,25
97/02/14,160000,12800,0.08,0.08,0.08,0.08,,24
97/02/15,171000,13680,0.08,0.08,0.08,0.08,,28
97/02/18,126000,7560,0.06,0.06,0.06,0.06,-0.02,27
97/02/19,122000,7320,0.06,0.06,0.06,0.06,,21
97/02/20,167000,11690,0.07,0.07,0.07,0.07,0.01,27
97/02/21,177000,12370,0.07,0.07,0.06,0.06,-0.01,26
97/02/22,116000,6960,0.06,0.06,0.06,0.06,,25
97/02/25,154000,12320,0.08,0.08,0.08,0.08,0.02,27
97/02/26,152000,13680,0.09,0.09,0.09,0.09,0.01,26
97/02/27,77000,6930,0.09,0.09,0.09,0.09,,25
97/02/29,98000,8820,0.09,0.09,0.09,0.09,,26
97/03/03,0,0,--,--,--,--,,0
97/03/04,162000,14580,0.09,0.09,0.09,0.09,,25
97/03/05,322000,39560,0.09,0.45,0.09,0.45,0.36,44
97/03/06,272000,65130,0.32,0.32,0.21,0.22,-0.23,33
97/03/07,284000,52440,0.22,0.22,0.18,0.18,-0.04,36
97/03/10,172000,30620,0.18,0.18,0.16,0.16,-0.02,25
97/03/11,165000,26400,0.16,0.16,0.16,0.16,,18
97/03/12,135000,21600,0.16,0.16,0.16,0.16,,28
97/03/13,144000,23040,0.16,0.16,0.16,0.16,,24
97/03/14,113000,17580,0.16,0.16,0.15,0.15,-0.01,24
97/03/17,146000,18720,0.15,0.15,0.12,0.12,-0.03,30
97/03/18,166000,19410,0.12,0.12,0.11,0.11,-0.01,27
97/03/19,142000,15620,0.11,0.11,0.11,0.11,,25
97/03/20,126000,12600,0.10,0.10,0.10,0.10,-0.01,25
97/03/21,169000,16900,0.10,0.10,0.10,0.10,,25
97/03/24,254000,34900,0.11,0.15,0.11,0.15,0.05,29
97/03/25,230000,28140,0.11,0.14,0.10,0.11,-0.04,28
97/03/26,135000,13500,0.10,0.10,0.10,0.10,-0.01,24
97/03/27,174000,17400,0.10,0.10,0.10,0.10,,24
97/03/28,154000,14460,0.10,0.10,0.09,0.09,-0.01,26
97/03/31,142000,12780,0.09,0.09,0.09,0.09,,25
97/04/01,152000,15200,0.10,0.10,0.10,0.10,0.01,26
97/04/02,175000,15750,0.09,0.09,0.09,0.09,-0.01,26
97/04/03,91000,6420,0.08,0.08,0.07,0.07,-0.02,26
97/04/07,266000,15910,0.07,0.07,0.05,0.06,-0.01,29
97/04/08,178000,20080,0.14,0.14,0.10,0.10,0.04,27
