103/12/03,1200000,1630230,1.27,1.42,1.26,1.42,0.17,14
103/12/04,2476000,4032400,1.62,1.74,1.53,1.58,0.16,65
103/12/05,1989000,3037860,1.58,1.62,1.40,1.50,-0.08,51
103/12/08,2678000,3877490,1.54,1.56,1.33,1.34,-0.16,58
103/12/09,1423000,1838530,1.32,1.32,1.25,1.28,-0.06,29
103/12/10,2384000,3256060,1.30,1.42,1.29,1.29,0.01,53
103/12/11,4968000,6913270,1.30,1.53,1.22,1.52,0.23,81
103/12/12,5099000,8608500,1.60,1.83,1.60,1.70,0.18,110
103/12/15,4917000,8394190,1.63,1.88,1.54,1.88,0.18,114
103/12/16,3495000,6361280,1.88,1.93,1.71,1.71,-0.17,95
103/12/17,1191000,1861100,1.71,1.74,1.47,1.55,-0.16,37
103/12/18,1626000,2640660,1.55,1.65,1.49,1.50,-0.05,34
103/12/19,1460000,2066500,1.60,1.63,1.00,1.14,-0.36,59
103/12/22,3105000,3630780,1.09,1.24,1.02,1.23,0.09,62
103/12/23,4047000,4715650,1.26,1.26,1.08,1.17,-0.06,68
103/12/24,4082000,4862100,1.17,1.23,1.10,1.15,-0.02,56
103/12/25,4532000,5473050,1.14,1.27,1.13,1.13,-0.02,60
103/12/26,2608000,2865810,1.15,1.15,1.03,1.07,-0.06,49
103/12/27,445000,487050,1.09,1.10,1.07,1.07,,18
103/12/29,1353000,1571560,1.13,1.19,1.09,1.09,0.02,42
103/12/30,1103000,1203420,1.13,1.13,1.07,1.09,,21
103/12/31,1375000,1281480,1.03,1.05,0.86,0.87,-0.22,48
104/01/05,1133000,916540,0.78,0.95,0.74,0.95,0.08,38
104/01/06,534000,472040,0.90,0.91,0.86,0.86,-0.09,21
104/01/07,1372000,1332870,0.84,1.13,0.78,1.10,0.24,45
104/01/08,3395000,4227530,1.20,1.38,1.18,1.31,0.21,114
104/01/09,4138000,5380870,1.34,1.36,1.23,1.29,-0.02,65
104/01/12,3135000,3905760,1.27,1.30,1.19,1.26,-0.03,53
104/01/13,2401000,2899740,1.20,1.24,1.17,1.21,-0.05,66
104/01/14,2970000,3640880,1.25,1.30,1.16,1.17,-0.04,60
104/01/15,3146000,3383930,1.17,1.17,0.95,0.95,-0.22,90
104/01/16,1781000,1651670,0.97,1.00,0.84,0.84,-0.11,52
104/01/19,1280000,1079620,0.89,0.89,0.79,0.79,-0.05,36
104/01/20,2316000,2135370,0.85,1.04,0.85,1.04,0.25,47
104/01/21,2892000,3184860,1.05,1.15,1.03,1.06,0.02,72
104/01/22,3962000,4979050,1.18,1.37,1.17,1.33,0.27,115
104/01/23,4312000,5931890,1.43,1.45,1.30,1.30,-0.03,105
104/01/26,2612000,3618160,1.33,1.48,1.27,1.33,0.03,75
104/01/27,3951000,5345720,1.35,1.46,1.30,1.42,0.09,69
104/01/28,3237000,4557770,1.42,1.48,1.37,1.41,-0.01,64
104/01/29,1262000,1698890,1.39,1.41,1.29,1.32,-0.09,43
104/01/30,2433000,2792130,1.35,1.35,1.01,1.01,-0.31,43
104/02/02,6187000,6659200,1.03,1.16,0.98,1.14,0.13,117
104/02/03,4855000,5571630,1.16,1.19,1.00,1.14,,84
104/02/04,4244000,5076780,1.20,1.25,1.10,1.10,-0.04,84
104/02/05,7148000,7308310,1.08,1.16,0.94,1.11,0.01,113
104/02/06,6257000,6489090,1.05,1.08,0.96,1.00,-0.11,99
104/02/09,1892000,1937850,0.96,1.07,0.96,1.03,0.03,35
104/02/10,3054000,2716200,0.98,0.98,0.82,0.85,-0.18,82
104/02/11,4187000,4463130,0.89,1.15,0.89,1.11,0.26,137
104/02/12,3607000,4194190,1.11,1.23,1.11,1.22,0.11,111
104/02/13,2416000,2985750,1.15,1.29,1.10,1.22,,72
104/02/24,4298000,6037260,1.30,1.50,1.30,1.45,0.23,113
104/02/25,2297000,3113410,1.40,1.43,1.32,1.36,-0.09,82
104/02/26,1882000,2594620,1.37,1.43,1.35,1.37,0.01,35
104/03/02,3035000,4227650,1.45,1.50,1.27,1.27,-0.10,80
104/03/03,3660000,4331720,1.30,1.30,1.12,1.15,-0.12,69
104/03/04,1670000,2007320,1.17,1.25,1.16,1.18,0.03,34
104/03/05,4659000,6068100,1.12,1.46,1.12,1.46,0.28,96
104/03/06,3948000,5607980,1.38,1.49,1.36,1.42,-0.04,90
104/03/09,318000,432060,1.41,1.43,1.33,1.35,-0.07,25
104/03/10,1792000,2518580,1.40,1.47,1.28,1.28,-0.07,48
104/03/11,1955000,2421900,1.24,1.31,1.12,1.14,-0.14,62
104/03/12,4325000,5293210,1.18,1.38,1.08,1.32,0.18,103
104/03/13,2584000,3379020,1.36,1.37,1.21,1.23,-0.09,72
104/03/16,305000,378730,1.24,1.27,1.21,1.24,0.01,15
104/03/17,1446000,1798120,1.37,1.37,1.15,1.21,-0.03,47
104/03/18,3819000,5580560,1.30,1.57,1.30,1.53,0.32,127
104/03/19,3264000,5051440,1.53,1.63,1.49,1.60,0.07,122
104/03/20,3253000,5807610,1.59,2.01,1.59,1.66,0.06,111
104/03/23,3067000,4309690,1.55,1.55,1.18,1.34,-0.32,128
104/03/24,1430000,1972690,1.40,1.42,1.31,1.37,0.03,39
104/03/25,1979000,2401480,1.40,1.40,1.12,1.15,-0.22,64
104/03/26,2229000,2497890,1.08,1.18,1.06,1.10,-0.05,63
104/03/27,3407000,3193410,1.07,1.09,0.76,0.82,-0.28,109
104/03/30,4276000,3031200,0.84,0.88,0.62,0.73,-0.09,106
104/03/31,3333000,3062540,0.84,0.97,0.84,0.89,0.16,87
104/04/01,3053000,2293100,0.85,0.85,0.71,0.72,-0.17,66
104/04/02,1593000,1265030,0.76,0.85,0.76,0.85,0.13,44
104/04/07,387000,303810,0.82,0.83,0.77,0.78,-0.07,16
104/04/08,1357000,1112340,0.82,0.88,0.72,0.72,-0.06,29
104/04/09,1312000,874680,0.73,0.73,0.60,0.61,-0.11,29
104/04/10,1069000,603120,0.67,0.67,0.50,0.57,-0.04,28
104/04/13,1637000,949920,0.64,0.64,0.54,0.54,-0.03,21
104/04/14,1228000,738270,0.57,0.62,0.56,0.56,0.02,27
104/04/15,709000,409330,0.59,0.60,0.55,0.58,0.02,12
104/04/16,2258000,1067910,0.58,0.58,0.40,0.47,-0.11,48
104/04/17,2698000,889500,0.46,0.46,0.26,0.27,-0.20,46
104/04/20,2850000,653280,0.26,0.26,0.17,0.26,-0.01,50
104/04/21,1792000,458470,0.29,0.29,0.22,0.22,-0.04,29
104/04/22,1892000,425840,0.24,0.25,0.19,0.25,0.03,20
104/04/23,1122000,344940,0.28,0.33,0.28,0.30,0.05,15
104/04/24,647000,190150,0.31,0.31,0.29,0.30,,8
104/04/27,105000,31900,0.30,0.32,0.28,0.28,-0.02,4
104/04/28,1197000,260150,0.23,0.23,0.20,0.20,-0.08,23
104/04/29,357000,54040,0.16,0.16,0.14,0.14,-0.06,5
104/04/30,720000,108400,0.11,0.18,0.11,0.16,0.02,9
104/05/04,253000,70770,0.25,0.30,0.25,0.30,0.14,9
104/05/05,370000,122700,0.32,0.36,0.31,0.36,0.06,10
104/05/06,241000,77640,0.33,0.34,0.28,0.29,-0.07,8
104/05/07,60000,17400,0.28,0.34,0.28,0.34,0.05,2
104/05/08,100000,24000,0.24,0.24,0.24,0.24,-0.10,1
104/05/11,100000,26000,0.26,0.26,0.26,0.26,0.02,1
104/05/12,959000,302860,0.24,0.34,0.24,0.33,0.07,8
104/05/13,754000,215860,0.28,0.36,0.28,0.34,0.01,7
104/05/14,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,139000,27710,0.20,0.20,0.19,0.20,X,3
104/05/20,120000,24600,0.21,0.22,0.19,0.20,,5
104/05/21,165000,22250,0.14,0.14,0.13,0.13,-0.07,4
104/05/22,330000,83200,0.24,0.28,0.24,0.25,0.12,8
104/05/25,0,0,--,--,--,--,,0
104/05/26,15000,3450,0.23,0.23,0.23,0.23,X,1
104/05/27,409000,13450,0.05,0.05,0.03,0.03,-0.20,5
104/05/28,60000,600,0.01,0.01,0.01,0.01,-0.02,1
104/05/29,0,0,--,--,--,--,,0
