101/04/03,10000,9400,0.94,0.94,0.94,0.94,0.15,1
101/04/05,10000,7400,0.74,0.74,0.74,0.74,-0.20,1
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,179000,167270,0.93,0.94,0.93,0.94,0.07,2
101/04/11,50000,50300,0.99,1.01,0.99,1.01,0.07,2
101/04/12,149000,147810,1.02,1.02,0.99,0.99,-0.02,3
101/04/13,90000,94500,1.05,1.05,1.05,1.05,0.06,1
101/04/16,293000,357590,1.19,1.23,1.19,1.23,0.18,7
101/04/17,60000,72600,1.23,1.23,1.20,1.20,-0.03,2
101/04/18,183000,228600,1.25,1.25,1.24,1.24,0.04,3
101/04/19,80000,100000,1.25,1.25,1.25,1.25,0.01,2
101/04/20,80000,97600,1.22,1.22,1.22,1.22,-0.03,2
101/04/23,100000,109700,1.10,1.10,1.09,1.10,-0.12,3
101/04/24,50000,52000,1.04,1.04,1.04,1.04,-0.06,2
101/04/25,0,0,--,--,--,--,,0
101/04/26,50000,49700,1.00,1.00,0.99,0.99,-0.04,2
101/04/27,0,0,--,--,--,--,,0
101/04/30,10000,9800,0.98,0.98,0.98,0.98,0.05,1
101/05/02,249000,287800,1.01,1.20,1.01,1.20,0.22,8
101/05/03,135000,155450,1.15,1.19,1.15,1.19,-0.01,4
101/05/04,13000,14870,1.15,1.15,1.14,1.14,-0.05,2
101/05/07,6000,6240,1.04,1.04,1.04,1.04,-0.10,2
101/05/08,0,0,--,--,--,--,,0
101/05/09,7000,7560,1.08,1.08,1.08,1.08,,1
101/05/10,16000,16330,1.03,1.03,1.02,1.02,-0.06,2
101/05/11,121000,114540,0.96,0.96,0.88,0.88,-0.14,4
101/05/14,15000,9900,0.66,0.66,0.66,0.66,-0.22,1
101/05/15,20000,12400,0.62,0.62,0.62,0.62,-0.04,1
101/05/16,437000,339870,0.78,0.78,0.77,0.77,0.15,7
101/05/17,402000,303630,0.78,0.78,0.72,0.72,-0.05,6
101/05/18,50000,33600,0.70,0.70,0.65,0.68,-0.04,3
101/05/21,352000,268120,0.73,0.81,0.73,0.75,0.07,11
101/05/22,416000,299840,0.76,0.76,0.68,0.68,-0.07,12
101/05/23,180000,114650,0.65,0.65,0.61,0.61,-0.07,8
101/05/24,140000,89750,0.63,0.66,0.63,0.66,0.05,6
101/05/25,30000,19200,0.63,0.66,0.63,0.66,,2
101/05/28,1000,700,0.70,0.70,0.70,0.70,0.04,1
101/05/29,146000,114560,0.72,0.82,0.72,0.82,0.12,7
101/05/30,260000,220900,0.88,0.90,0.84,0.90,0.08,8
101/05/31,478000,403300,0.84,0.91,0.74,0.88,-0.02,13
101/06/01,176000,127040,0.77,0.77,0.71,0.71,-0.17,6
101/06/04,60000,29500,0.49,0.50,0.49,0.50,-0.21,2
101/06/05,100000,64500,0.63,0.67,0.63,0.64,0.14,5
101/06/06,0,0,--,--,--,--,,0
101/06/07,50000,31000,0.62,0.62,0.62,0.62,-0.03,2
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,40000,24800,0.63,0.63,0.61,0.61,-0.07,2
101/06/13,160000,106600,0.66,0.70,0.66,0.70,0.09,5
