102/07/31,30000,41700,1.39,1.39,1.39,1.39,-0.54,1
102/08/01,36000,46560,1.28,1.35,1.25,1.30,-0.09,6
102/08/02,174000,220560,1.37,1.37,1.24,1.24,-0.06,4
102/08/05,349000,484040,1.26,1.41,1.26,1.40,0.16,10
102/08/06,329000,480940,1.47,1.48,1.45,1.46,0.06,9
102/08/07,397000,554230,1.42,1.43,1.37,1.39,-0.07,8
102/08/08,198000,273240,1.37,1.39,1.37,1.39,,2
102/08/09,1315000,2267870,1.84,1.84,1.66,1.76,0.37,29
102/08/12,691000,1215810,1.76,1.83,1.68,1.69,-0.07,33
102/08/13,2072000,3328370,1.44,1.70,1.44,1.70,0.01,50
102/08/14,1147000,2033090,1.75,1.86,1.70,1.76,0.06,40
102/08/15,573000,993560,1.72,1.80,1.67,1.68,-0.08,21
102/08/16,340000,567750,1.60,1.70,1.60,1.66,-0.02,11
102/08/19,1007000,1716960,1.63,1.73,1.63,1.68,0.02,19
102/08/20,2571000,4307630,1.67,1.74,1.64,1.73,0.05,62
102/08/22,3208000,6167770,1.88,2.11,1.80,2.11,0.38,121
102/08/23,2622000,5260530,2.01,2.06,1.95,2.00,-0.11,150
102/08/26,440000,931950,2.17,2.17,2.00,2.09,0.09,23
102/08/27,968000,1678130,2.06,2.06,1.63,1.70,-0.39,29
102/08/28,699000,1205980,1.72,1.80,1.66,1.80,0.10,25
102/08/29,148000,272420,1.82,1.86,1.78,1.86,0.06,6
102/08/30,241000,441310,1.87,1.89,1.77,1.77,-0.09,5
102/09/02,447000,757140,1.81,1.81,1.68,1.70,-0.07,8
102/09/03,410000,719540,1.75,1.78,1.75,1.78,0.08,7
102/09/04,3082000,6092130,1.86,2.08,1.86,1.94,0.16,52
102/09/05,2320000,4361890,1.93,1.93,1.80,1.89,-0.05,45
102/09/06,665000,1210890,1.89,1.89,1.77,1.79,-0.10,8
102/09/09,330000,586680,1.76,1.82,1.74,1.76,-0.03,11
102/09/10,909000,1564570,1.77,1.79,1.65,1.67,-0.09,15
102/09/11,575000,880280,1.62,1.62,1.26,1.38,-0.29,16
102/09/12,0,0,--,--,--,--,,0
102/09/13,55000,71900,1.32,1.32,1.30,1.30,X,3
102/09/14,61000,75640,1.24,1.24,1.24,1.24,-0.06,2
102/09/16,449000,608230,1.30,1.37,1.30,1.37,0.13,7
102/09/17,28000,36000,1.28,1.30,1.28,1.30,-0.07,4
102/09/18,7000,8670,1.26,1.26,1.23,1.23,-0.07,2
102/09/23,90000,111600,1.24,1.24,1.24,1.24,0.01,1
102/09/24,15000,20350,1.39,1.39,1.34,1.34,0.10,3
102/09/25,28000,22490,1.24,1.24,0.70,0.89,-0.45,3
102/09/26,450000,374070,0.90,0.97,0.75,0.79,-0.10,22
102/09/27,1357000,838470,0.75,0.75,0.58,0.61,-0.18,29
102/09/30,1484000,885350,0.57,0.68,0.55,0.64,0.03,28
102/10/01,849000,510430,0.64,0.64,0.55,0.57,-0.07,20
102/10/02,330000,207350,0.64,0.64,0.58,0.59,0.02,10
102/10/03,1479000,1073560,0.61,0.80,0.61,0.79,0.20,36
102/10/04,704000,573210,0.75,0.91,0.75,0.84,0.05,25
102/10/07,162000,128680,0.81,0.83,0.75,0.78,-0.06,6
102/10/08,949000,649420,0.74,0.74,0.62,0.66,-0.12,31
102/10/09,140000,89840,0.69,0.69,0.62,0.63,-0.03,6
102/10/11,799000,417380,0.63,0.63,0.47,0.47,-0.16,23
102/10/14,897000,290900,0.37,0.37,0.26,0.28,-0.19,26
102/10/15,681000,187780,0.27,0.28,0.26,0.28,,13
102/10/16,1775000,373340,0.28,0.28,0.19,0.19,-0.09,32
102/10/17,1671000,306130,0.19,0.22,0.15,0.22,0.03,32
102/10/18,879000,207460,0.24,0.26,0.22,0.25,0.03,18
102/10/21,568000,138450,0.27,0.28,0.22,0.22,-0.03,9
102/10/22,857000,165890,0.20,0.21,0.17,0.21,-0.01,19
102/10/23,1638000,278980,0.21,0.21,0.14,0.15,-0.06,32
102/10/24,2781000,396710,0.12,0.19,0.11,0.19,0.04,55
102/10/25,1745000,280690,0.15,0.17,0.15,0.17,-0.02,37
102/10/28,1294000,185730,0.17,0.18,0.12,0.13,-0.04,26
102/10/29,710000,109850,0.14,0.19,0.13,0.19,0.06,18
102/10/30,725000,125710,0.18,0.19,0.16,0.16,-0.03,15
102/10/31,468000,61440,0.16,0.16,0.12,0.13,-0.03,15
102/11/01,2043000,226920,0.12,0.12,0.10,0.12,-0.01,40
102/11/04,549000,29860,0.08,0.08,0.05,0.06,-0.06,16
102/11/05,205000,14190,0.05,0.09,0.05,0.09,0.03,9
102/11/06,229000,8210,0.11,0.11,0.03,0.09,,7
102/11/07,223000,13380,0.06,0.06,0.06,0.06,-0.03,7
102/11/08,1000,90,0.09,0.09,0.09,0.09,0.03,1
102/11/11,44000,3710,0.09,0.09,0.04,0.04,-0.05,4
102/11/12,27000,930,0.09,0.09,0.03,0.09,0.05,3
102/11/13,1000,80,0.08,0.08,0.08,0.08,-0.01,1
102/11/14,1000,80,0.08,0.08,0.08,0.08,,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,307000,3070,0.01,0.01,0.01,0.01,X,7
102/11/19,520000,5200,0.01,0.01,0.01,0.01,,46
102/11/20,491000,4910,0.01,0.01,0.01,0.01,,54
102/11/21,0,0,--,--,--,--,,0
102/11/22,160000,1600,0.01,0.01,0.01,0.01,X,14
102/11/25,520000,5200,0.01,0.01,0.01,0.01,,52
102/11/26,440000,4400,0.01,0.01,0.01,0.01,,44
102/11/27,250000,2500,0.01,0.01,0.01,0.01,,21
102/11/28,340000,3400,0.01,0.01,0.01,0.01,,34
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,192000,1920,0.01,0.01,0.01,0.01,X,21
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,50000,500,0.01,0.01,0.01,0.01,X,5
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,99000,990,0.01,0.01,0.01,0.01,X,10
102/12/17,198000,1980,0.01,0.01,0.01,0.01,,21
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,50000,500,0.01,0.01,0.01,0.01,X,5
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,119000,1190,0.01,0.01,0.01,0.01,X,12
102/12/30,10000,100,0.01,0.01,0.01,0.01,,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,30000,300,0.01,0.01,0.01,0.01,X,3
103/01/03,10000,100,0.01,0.01,0.01,0.01,,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,39000,390,0.01,0.01,0.01,0.01,X,4
103/01/08,0,0,--,--,--,--,,0
103/01/09,199000,1990,0.01,0.01,0.01,0.01,X,21
103/01/10,30000,300,0.01,0.01,0.01,0.01,,3
103/01/13,179000,1790,0.01,0.01,0.01,0.01,,18
103/01/14,21000,210,0.01,0.01,0.01,0.01,,3
103/01/15,130000,1300,0.01,0.01,0.01,0.01,,13
103/01/16,178000,1780,0.01,0.01,0.01,0.01,,18
103/01/17,16000,160,0.01,0.01,0.01,0.01,,2
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,10000,100,0.01,0.01,0.01,0.01,X,1
103/01/23,20000,200,0.01,0.01,0.01,0.01,,2
103/01/24,0,0,--,--,--,--,,0
106/09/29,2134000,3190440,1.52,1.52,1.48,1.51,-0.14,9
106/09/30,2675000,4472050,1.63,1.79,1.63,1.79,0.28,37
106/10/02,4391000,8827300,1.78,2.27,1.73,2.25,0.46,67
106/10/03,2342000,5370230,2.38,2.38,2.07,2.09,-0.16,54
106/10/05,1944000,4390630,2.09,2.34,2.08,2.33,0.24,35
106/10/06,2289000,5864760,2.65,2.65,2.44,2.60,0.27,48
106/10/11,2045000,5450520,2.77,2.77,2.39,2.52,-0.08,21
106/10/12,2896000,7103970,2.60,2.60,2.40,2.45,-0.07,29
106/10/13,1530000,3286550,2.37,2.37,2.10,2.15,-0.30,17
106/10/16,2265000,5207160,2.19,2.47,2.19,2.22,0.07,23
106/10/17,2882000,6492200,2.20,2.31,2.11,2.11,-0.11,27
106/10/18,1786000,3717290,2.23,2.23,1.90,2.02,-0.09,27
106/10/19,2440000,4425640,1.80,1.92,1.75,1.83,-0.19,44
106/10/20,3190000,5867580,1.77,1.94,1.72,1.88,0.05,42
106/10/23,2182000,4468100,1.97,2.15,1.97,2.02,0.14,39
106/10/24,1952000,3964530,2.05,2.08,1.96,2.04,0.02,37
106/10/25,1116000,2312020,2.11,2.11,2.02,2.07,0.03,20
106/10/26,1907000,3872630,1.97,2.23,1.93,2.16,0.09,37
106/10/27,1378000,2827610,2.11,2.15,1.65,1.65,-0.51,29
106/10/30,1816000,3628860,1.88,2.18,1.82,2.18,0.53,38
106/10/31,2460000,5663900,2.16,2.38,2.16,2.36,0.18,40
106/11/01,1395000,3467660,2.37,2.59,2.34,2.53,0.17,37
106/11/02,961000,2342670,2.39,2.52,2.34,2.52,-0.01,18
106/11/03,1283000,3214200,2.67,2.67,2.42,2.54,0.02,36
106/11/06,939000,2586190,2.78,2.96,2.61,2.70,0.16,59
106/11/07,3178000,7977050,2.57,2.65,2.36,2.63,-0.07,71
106/11/08,3088000,8090850,2.81,2.81,2.44,2.47,-0.16,64
106/11/09,1365000,3593090,2.57,2.67,2.41,2.41,-0.06,22
106/11/10,680000,1822590,2.52,2.74,2.48,2.74,0.33,28
106/11/13,1824000,4852770,2.70,2.72,2.58,2.61,-0.13,29
106/11/14,498000,1334410,2.64,2.71,2.63,2.69,0.08,11
106/11/15,736000,1936340,2.65,2.76,2.57,2.60,-0.09,21
106/11/16,987000,2346280,2.41,2.44,2.33,2.35,-0.25,21
106/11/17,37000,91420,2.50,2.50,2.46,2.47,0.12,4
106/11/20,736000,1749630,2.49,2.49,2.36,2.36,-0.11,10
106/11/21,839000,2113670,2.41,2.56,2.41,2.55,0.19,23
106/11/22,2819000,7913420,2.68,3.07,1.88,2.87,0.32,72
106/11/23,2942000,8486370,3.03,3.03,2.82,2.85,-0.02,76
106/11/24,916000,2532450,2.72,2.85,2.69,2.80,-0.05,25
106/11/27,1069000,2877850,2.76,2.81,2.61,2.61,-0.19,23
106/11/28,790000,2021090,2.60,2.62,2.46,2.54,-0.07,21
106/11/29,770000,1994680,2.63,2.67,2.55,2.56,0.02,21
106/11/30,206000,487270,2.46,2.47,2.29,2.29,-0.27,17
106/12/01,454000,1032870,2.31,2.38,2.22,2.37,0.08,23
106/12/04,554000,1179650,2.30,2.37,2.03,2.37,0.00,24
106/12/05,490000,1130100,2.33,2.36,2.26,2.33,-0.04,26
106/12/06,645000,1348550,2.13,2.17,1.98,1.98,-0.35,19
106/12/07,744000,1405660,1.84,1.94,1.82,1.82,-0.16,13
106/12/08,1976000,3485100,1.84,1.89,1.69,1.84,0.02,44
106/12/11,2335000,4788780,1.94,2.14,1.94,2.06,0.22,58
106/12/12,735000,1403080,1.97,1.97,1.87,1.90,-0.16,14
106/12/13,146000,279400,1.90,1.92,1.90,1.92,0.02,4
106/12/14,1204000,2482080,2.03,2.15,2.02,2.02,0.10,20
106/12/15,620000,1185360,2.04,2.04,1.87,2.01,-0.01,19
106/12/18,848000,1715800,2.00,2.14,2.00,2.14,0.13,8
106/12/19,604000,1284860,2.12,2.13,2.10,2.13,-0.01,9
106/12/20,728000,1684060,2.19,2.36,2.19,2.29,0.16,21
106/12/21,508000,1136250,2.26,2.28,2.21,2.23,-0.06,11
106/12/22,568000,1275880,2.22,2.33,2.22,2.33,0.10,8
106/12/25,504000,1115740,2.24,2.24,2.16,2.16,-0.17,7
106/12/26,280000,553080,2.10,2.10,1.69,1.69,-0.47,11
106/12/27,393000,714490,1.75,1.86,1.75,1.86,0.17,11
106/12/28,240000,490200,1.99,2.06,1.99,2.06,0.20,2
106/12/29,73000,157860,2.16,2.17,2.14,2.14,0.08,3
107/01/02,903000,1871230,2.03,2.16,2.01,2.08,-0.06,10
107/01/03,1121000,2477720,2.23,2.24,2.18,2.24,0.16,12
107/01/04,568000,1283450,2.28,2.31,2.25,2.26,0.02,12
107/01/05,824000,1778730,2.25,2.25,2.14,2.20,-0.06,6
107/01/08,1213000,2368250,2.04,2.04,1.92,1.99,-0.21,17
107/01/09,1175000,2395610,1.94,2.07,1.94,2.04,0.05,15
107/01/10,1220000,2338020,2.03,2.03,1.75,1.75,-0.29,17
107/01/11,712000,1282640,1.72,1.84,1.70,1.80,0.05,5
107/01/12,1235000,2520420,1.93,2.11,1.93,2.09,0.29,23
107/01/13,848000,1715800,2.00,2.14,2.00,2.14,0.13,8
107/01/15,1467000,3093670,2.13,2.14,2.07,2.14,0.05,27
107/01/16,1963000,4371750,2.08,2.26,2.08,2.26,0.12,32
107/01/17,1617000,3284930,2.06,2.10,1.92,2.04,-0.22,26
107/01/18,780000,1579060,2.06,2.07,2.00,2.03,-0.01,18
107/01/19,459000,967350,2.00,2.12,2.00,2.11,0.08,8
107/01/22,1347000,2786480,2.09,2.14,2.02,2.14,0.03,18
107/01/23,1199000,2413000,2.05,2.08,1.94,1.94,-0.20,18
107/01/24,1175000,2219400,1.87,1.94,1.78,1.90,-0.04,18
107/01/25,1211000,2215700,1.86,1.87,1.71,1.72,-0.18,18
107/01/26,1002000,1693330,1.71,1.77,1.61,1.77,0.05,18
107/01/29,1805000,3375810,1.84,1.90,1.84,1.87,0.10,16
107/01/30,1417000,2595520,1.81,1.87,1.77,1.77,-0.10,17
107/01/31,1409000,2635460,1.60,2.02,1.60,1.98,0.21,21
107/02/01,1687000,3286320,1.91,2.03,1.82,1.95,-0.03,20
107/02/02,2167000,4949750,2.13,2.50,2.13,2.49,0.54,41
107/02/05,2325000,5675030,2.22,2.61,2.22,2.54,0.05,68
107/02/06,1264000,2580950,2.17,2.22,1.87,1.91,-0.63,23
107/02/07,860000,2146630,2.53,2.92,2.24,2.32,0.41,25
107/02/08,474000,1055460,2.31,2.33,2.06,2.06,-0.26,13
107/02/09,572000,985490,1.54,1.95,1.50,1.84,-0.22,17
107/02/12,448000,790870,1.82,1.82,1.70,1.70,-0.14,11
107/02/21,655000,1279350,1.76,2.19,1.73,2.10,0.40,19
107/02/22,886000,1899710,2.07,2.36,1.97,2.31,0.21,31
107/02/23,392000,888080,2.28,2.28,2.26,2.27,-0.04,8
107/02/26,3000,8100,2.70,2.70,2.70,2.70,0.43,2
107/02/27,113000,312250,2.71,2.82,2.71,2.75,0.05,4
107/03/01,178000,395990,2.28,2.28,2.20,2.21,-0.54,5
107/03/02,432000,912310,2.13,2.23,2.02,2.23,0.02,6
107/03/05,100000,237000,2.38,2.38,2.36,2.36,0.13,2
107/03/06,6000,15610,2.61,2.61,2.60,2.60,0.24,2
107/03/07,1000,2590,2.59,2.59,2.59,2.59,-0.01,1
107/03/08,50000,137000,2.74,2.74,2.74,2.74,0.15,2
107/03/09,160000,439600,2.74,2.76,2.66,2.66,-0.08,5
107/03/12,110000,317500,2.80,2.97,2.80,2.97,0.31,7
107/03/13,153000,437910,2.85,2.87,2.79,2.79,-0.18,5
107/03/14,0,0,--,--,--,--,0.00,0
107/03/15,60000,156200,2.60,2.62,2.60,2.62,0.00,3
107/03/16,160000,400060,2.52,2.52,2.48,2.48,-0.14,6
107/03/19,0,0,--,--,--,--,0.00,0
107/03/20,0,0,--,--,--,--,0.00,0
107/03/21,3000,8040,2.68,2.68,2.68,2.68,0.00,1
107/03/22,10000,23900,2.39,2.39,2.39,2.39,-0.29,1
107/03/23,0,0,--,--,--,--,0.00,0
107/03/26,0,0,--,--,--,--,0.00,0
107/03/27,10000,26800,2.68,2.68,2.68,2.68,0.00,1
107/03/28,0,0,--,--,--,--,0.00,0
107/03/29,2000,5000,2.50,2.50,2.50,2.50,0.00,1
107/03/30,2000,4620,2.31,2.31,2.31,2.31,-0.19,1
107/03/31,0,0,--,--,--,--,0.00,0
107/04/02,0,0,--,--,--,--,0.00,0
107/04/03,0,0,--,--,--,--,0.00,0
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,0,0,--,--,--,--,0.00,0
107/04/11,0,0,--,--,--,--,0.00,0
107/04/12,0,0,--,--,--,--,0.00,0
107/04/13,0,0,--,--,--,--,0.00,0
107/04/16,60000,148800,2.45,2.63,2.45,2.63,0.00,3
107/04/17,13000,28680,2.16,2.22,2.16,2.22,-0.41,2
107/04/18,0,0,--,--,--,--,0.00,0
107/04/19,60000,157700,2.64,2.64,2.57,2.57,0.00,2
107/04/20,50000,116000,2.32,2.32,2.32,2.32,-0.25,1
107/04/23,55000,60500,1.10,1.10,1.10,1.10,-1.22,1
107/04/24,925000,719960,0.81,0.82,0.58,0.58,-0.52,14
