107/01/26,165000,141860,0.85,0.92,0.85,0.86,-0.01,8
107/01/31,205000,198710,0.92,1.06,0.92,1.06,+0.09,13
107/02/01,105000,109300,1.04,1.06,0.99,1.06,0.00,11
107/02/02,338000,364090,1.08,1.10,1.06,1.07,+0.01,20
107/02/05,423000,418250,0.94,1.02,0.93,0.99,-0.08,28
107/02/06,511000,409070,0.85,0.89,0.75,0.79,-0.20,27
107/02/12,58000,49200,0.86,0.86,0.83,0.83,-0.04,5
107/02/21,77000,71300,0.90,0.98,0.90,0.98,+0.15,3
107/02/23,20000,20000,1.00,1.00,1.00,1.00,+0.03,1
107/02/26,181000,189800,1.05,1.06,1.00,1.05,+0.05,8
107/02/27,166000,181670,1.09,1.12,1.09,1.10,+0.05,5
107/03/01,30000,31900,1.05,1.07,1.05,1.07,-0.03,3
107/03/02,30000,29830,1.00,1.01,0.98,0.98,-0.09,4
107/03/05,23000,20600,0.96,0.96,0.86,0.86,-0.12,3
107/03/07,211000,205430,0.95,1.00,0.93,0.99,-0.01,9
107/03/09,317000,347620,1.09,1.12,1.05,1.05,-0.04,17
107/03/12,521000,655010,1.20,1.36,1.20,1.36,+0.31,17
107/03/13,430000,661980,1.47,1.61,1.47,1.58,+0.22,29
107/03/14,150000,232850,1.56,1.58,1.51,1.52,-0.06,13
107/03/15,358000,567620,1.56,1.65,1.55,1.61,+0.09,13
107/03/16,193000,308810,1.63,1.64,1.57,1.58,-0.03,21
107/03/19,24000,37760,1.63,1.63,1.53,1.53,-0.05,6
107/03/20,492000,745460,1.41,1.53,1.41,1.53,0.00,15
107/03/21,206000,325410,1.61,1.61,1.56,1.56,+0.03,4
107/03/22,54000,81360,1.53,1.53,1.50,1.50,-0.06,3
107/03/23,264000,341430,1.27,1.34,1.26,1.26,-0.24,13
107/03/26,231000,302240,1.30,1.39,1.30,1.39,+0.13,7
107/03/27,366000,546780,1.52,1.52,1.46,1.48,+0.09,9
107/03/28,313000,470670,1.45,1.57,1.42,1.43,-0.05,16
107/03/29,127000,188310,1.46,1.52,1.43,1.50,+0.07,16
107/03/30,155000,243550,1.57,1.58,1.51,1.51,+0.01,3
107/03/31,100000,150650,1.53,1.53,1.48,1.48,-0.03,12
107/04/02,63000,90460,1.52,1.52,1.43,1.44,-0.04,4
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,572000,792900,1.38,1.40,1.37,1.37,+0.02,8
107/04/12,798000,1133210,1.43,1.45,1.38,1.38,+0.01,17
107/04/13,392000,596130,1.43,1.55,1.43,1.51,+0.13,17
107/04/16,801000,1334220,1.64,1.71,1.59,1.67,+0.16,31
107/04/17,473000,725590,1.60,1.61,1.38,1.38,-0.29,12
107/04/18,36000,46080,1.38,1.38,1.20,1.28,-0.10,7
107/04/20,242000,302480,1.28,1.28,1.19,1.19,-0.20,16
107/04/23,55000,55140,1.02,1.02,0.99,0.99,-0.20,7
107/04/24,4000,2080,0.52,0.52,0.52,0.52,-0.47,1
107/04/25,46000,23360,0.54,0.54,0.45,0.46,-0.06,5
107/04/27,10000,4000,0.40,0.40,0.40,0.40,+0.05,1
107/04/30,90000,36800,0.41,0.41,0.40,0.40,0.00,2
107/05/04,40000,18400,0.46,0.46,0.46,0.46,0.00,1
107/05/07,0,0,---,---,---,---,---,0
107/05/08,157000,71450,0.42,0.49,0.42,0.49,+0.07,7
107/05/09,100000,48000,0.48,0.48,0.48,0.48,-0.01,2
107/05/10,21000,13220,0.62,0.63,0.62,0.63,+0.15,2
107/05/11,29000,19170,0.72,0.72,0.63,0.65,+0.02,4
107/05/15,163000,129830,0.83,0.83,0.74,0.74,-0.12,11
107/05/16,105000,77280,0.74,0.74,0.68,0.68,-0.06,4
107/05/17,400000,260000,0.62,0.68,0.62,0.68,0.00,4
107/05/18,406000,263480,0.65,0.65,0.58,0.58,-0.10,2
107/05/21,249000,173700,0.70,0.70,0.68,0.68,+0.10,4
107/05/22,367000,272380,0.72,0.79,0.71,0.72,+0.04,9
