101/12/10,3000,2740,0.94,0.94,0.90,0.90,0.04,2
101/12/11,8000,6350,0.80,0.80,0.79,0.79,-0.11,2
101/12/12,38000,32100,0.84,0.90,0.84,0.84,0.05,3
101/12/13,45000,39420,0.86,0.90,0.86,0.90,0.06,33
101/12/14,209000,186650,0.89,0.95,0.89,0.95,0.05,4
101/12/17,187000,190230,0.98,1.13,0.98,1.07,0.12,10
101/12/18,125000,122760,1.05,1.05,0.95,0.95,-0.12,13
101/12/19,303000,313660,1.09,1.09,0.94,0.94,-0.01,14
101/12/20,19000,17460,0.96,0.96,0.84,0.84,-0.10,5
101/12/21,5000,4310,0.87,0.87,0.85,0.85,0.01,2
101/12/22,14000,12300,0.88,0.88,0.87,0.87,0.02,3
101/12/24,2000,1840,0.92,0.92,0.92,0.92,0.05,1
101/12/25,17000,15020,0.86,0.94,0.86,0.94,0.02,2
101/12/26,50000,51000,1.02,1.02,1.02,1.02,0.08,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,72000,69980,0.97,0.98,0.94,0.94,X,4
102/01/02,47000,55040,1.00,1.26,1.00,1.19,0.25,9
102/01/03,40000,58510,1.24,2.05,1.24,2.05,0.86,10
102/01/04,309000,497980,2.05,2.05,1.48,1.50,-0.55,19
102/01/07,284000,452720,1.55,1.63,1.43,1.43,-0.07,14
102/01/08,120000,167650,1.42,1.48,1.32,1.32,-0.11,22
102/01/09,103000,135230,1.31,1.33,1.30,1.30,-0.02,4
102/01/10,254000,357760,1.42,1.47,1.32,1.32,0.02,18
102/01/11,165000,208540,1.28,1.29,1.25,1.29,-0.03,7
102/01/14,212000,275660,1.24,1.39,1.23,1.39,0.10,11
102/01/15,151000,198390,1.37,1.37,1.24,1.26,-0.13,6
102/01/16,425000,490630,1.19,1.19,1.11,1.11,-0.15,10
102/01/17,444000,457550,1.11,1.11,0.85,0.85,-0.26,9
102/01/18,380000,356090,0.93,1.03,0.90,1.03,0.18,7
102/01/21,400000,439400,1.07,1.12,1.07,1.11,0.08,8
102/01/22,300000,335360,1.13,1.15,1.07,1.15,0.04,7
102/01/23,110000,126700,1.16,1.16,1.11,1.11,-0.04,4
102/01/24,232000,247040,1.07,1.09,1.01,1.01,-0.10,7
102/01/25,10000,9500,0.94,0.96,0.94,0.96,-0.05,2
102/01/28,56000,55030,0.93,0.99,0.93,0.99,0.03,6
102/01/29,118000,119330,1.01,1.02,0.97,0.99,,10
102/01/30,200000,235200,1.00,1.32,1.00,1.29,0.30,17
102/01/31,70000,88300,1.27,1.27,1.26,1.26,-0.03,2
102/02/01,60000,73300,1.23,1.24,1.21,1.24,-0.02,4
102/02/04,196000,290090,1.35,1.53,1.35,1.52,0.28,11
102/02/05,314000,431970,1.38,1.40,1.33,1.36,-0.16,8
102/02/06,420000,641390,1.53,1.63,1.46,1.46,0.10,21
102/02/18,130000,186100,1.49,1.49,1.40,1.40,-0.06,6
102/02/19,5000,6450,1.29,1.29,1.29,1.29,-0.11,1
102/02/20,35000,47900,1.36,1.37,1.36,1.37,0.08,2
102/02/21,40000,53350,1.34,1.34,1.29,1.29,-0.08,2
102/02/22,0,0,--,--,--,--,,0
102/02/23,55000,77400,1.43,1.45,1.29,1.29,X,4
102/02/25,28000,34960,1.31,1.31,1.22,1.22,-0.07,5
102/02/26,20000,23700,1.18,1.22,1.15,1.22,,4
102/02/27,42000,50640,1.21,1.21,1.12,1.12,-0.10,2
102/03/01,515000,653640,1.12,1.29,1.12,1.29,0.17,9
102/03/04,200000,238300,1.21,1.21,1.12,1.16,-0.13,6
102/03/05,713000,790630,1.14,1.14,1.05,1.11,-0.05,17
102/03/06,140000,180280,1.20,1.35,1.20,1.34,0.23,9
102/03/07,70000,98750,1.39,1.45,1.35,1.35,0.01,6
102/03/08,227000,304120,1.36,1.42,1.27,1.31,-0.04,10
102/03/11,155000,188600,1.28,1.28,1.19,1.19,-0.12,4
102/03/12,247000,272170,1.24,1.24,1.04,1.04,-0.15,16
102/03/13,92000,95000,1.00,1.07,1.00,1.03,-0.01,6
102/03/14,283000,264080,0.96,0.96,0.88,0.88,-0.15,3
102/03/15,95000,75000,0.79,0.79,0.78,0.78,-0.10,2
102/03/18,170000,113400,0.72,0.72,0.62,0.62,-0.16,5
102/03/19,225000,130150,0.66,0.66,0.56,0.56,-0.06,14
102/03/20,170000,87000,0.50,0.52,0.49,0.49,-0.07,3
102/03/21,1302000,724870,0.49,0.65,0.46,0.65,0.16,30
102/03/22,958000,563760,0.65,0.65,0.50,0.50,-0.15,37
102/03/25,253000,142570,0.52,0.58,0.52,0.54,0.04,11
102/03/26,5000,2600,0.52,0.52,0.52,0.52,-0.02,1
102/03/27,103000,63740,0.59,0.62,0.59,0.62,0.10,2
102/03/28,0,0,--,--,--,--,,0
102/03/29,40000,18550,0.46,0.49,0.46,0.49,X,3
102/04/01,0,0,--,--,--,--,,0
102/04/02,99000,48510,0.49,0.49,0.49,0.49,X,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,5000,1450,0.29,0.29,0.29,0.29,X,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,5000,1450,0.29,0.29,0.29,0.29,X,1
102/04/11,5000,1300,0.26,0.26,0.26,0.26,-0.03,1
102/04/12,5000,1300,0.26,0.26,0.26,0.26,,1
102/04/15,263000,44140,0.21,0.21,0.11,0.12,-0.14,6
102/04/16,20000,2950,0.13,0.17,0.13,0.17,0.05,4
102/04/17,5000,950,0.19,0.19,0.19,0.19,0.02,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,48000,12200,0.25,0.27,0.25,0.27,X,4
102/04/23,28000,7320,0.28,0.28,0.25,0.26,-0.01,3
102/04/24,30000,8000,0.27,0.27,0.26,0.26,,3
102/04/25,130000,24800,0.21,0.21,0.18,0.19,-0.07,5
102/04/26,41000,5350,0.13,0.15,0.13,0.15,-0.04,3
102/04/29,0,0,--,--,--,--,,0
102/04/30,44000,5250,0.12,0.13,0.10,0.13,X,4
102/05/02,83000,7470,0.09,0.09,0.09,0.09,-0.04,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,2000,300,0.15,0.15,0.15,0.15,X,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,10000,700,0.07,0.07,0.07,0.07,X,1
