99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,0,0,0.00,0.00,0.00,0.00,---,0
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,386000,469240,1.10,1.28,1.10,1.28,-0.07,6
99/07/20,466000,615640,1.44,1.44,1.25,1.25,-0.03,8
99/07/21,80000,91200,1.14,1.14,1.14,1.14,-0.11,1
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,834000,953170,1.14,1.17,1.02,1.02,-0.12,13
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,5000,4650,0.93,0.93,0.93,0.93,-0.09,1
99/07/29,5000,4550,0.91,0.91,0.91,0.91,-0.02,1
99/07/30,580000,533810,0.89,0.93,0.89,0.93,+0.02,10
99/08/02,1181000,992560,0.79,0.93,0.79,0.93,0.00,27
99/08/03,937000,832470,0.92,0.92,0.85,0.85,-0.08,20
99/08/04,110000,93500,0.87,0.87,0.81,0.81,-0.04,3
99/08/05,43000,39050,0.93,0.93,0.85,0.86,+0.05,3
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,416000,324680,0.77,0.79,0.77,0.79,-0.07,6
99/08/10,11000,8620,0.79,0.79,0.72,0.72,-0.07,2
99/08/11,235000,163170,0.66,0.74,0.66,0.69,-0.03,6
99/08/12,374000,263260,0.73,0.73,0.69,0.69,0.00,51
99/08/13,158000,122270,0.75,0.80,0.75,0.78,+0.09,4
99/08/16,160000,117800,0.74,0.74,0.68,0.68,-0.10,3
99/08/17,696000,609390,0.74,0.93,0.74,0.84,+0.16,17
99/08/18,1197000,1263490,0.91,1.69,0.91,1.20,+0.36,55
99/08/19,898000,980370,1.20,1.23,1.03,1.03,-0.17,37
99/08/20,681000,722290,1.02,1.13,1.02,1.09,+0.06,27
99/08/23,749000,930780,1.12,1.38,1.12,1.19,+0.10,36
99/08/24,1705000,2116510,1.20,1.32,1.18,1.19,0.00,63
99/08/25,543000,496750,1.10,1.10,0.77,0.78,-0.41,26
99/08/26,304000,245010,0.80,0.87,0.67,0.69,-0.09,18
99/08/27,280000,220200,0.78,0.82,0.76,0.78,+0.09,24
99/08/30,527000,323620,0.69,0.72,0.58,0.58,-0.20,23
99/08/31,1475000,735200,0.52,0.57,0.46,0.49,-0.09,40
99/09/01,1193000,683620,0.54,0.64,0.52,0.64,+0.15,30
99/09/02,237000,148450,0.66,0.67,0.60,0.60,-0.04,9
99/09/03,51000,32960,0.64,0.68,0.59,0.61,+0.01,5
99/09/06,65000,39750,0.60,0.63,0.60,0.60,-0.01,4
99/09/07,128000,78200,0.56,0.65,0.56,0.61,+0.01,6
99/09/08,10000,5150,0.52,0.52,0.51,0.51,-0.10,2
99/09/09,1188000,511980,0.49,0.49,0.40,0.40,-0.11,24
99/09/10,180000,73800,0.41,0.41,0.41,0.41,+0.01,3
99/09/13,30000,12000,0.40,0.40,0.40,0.40,-0.01,2
99/09/14,180000,78900,0.42,0.45,0.42,0.44,+0.04,8
99/09/15,182000,93160,0.49,0.53,0.43,0.50,+0.06,8
99/09/16,110000,46900,0.46,0.46,0.42,0.42,-0.08,3
99/09/17,1000,450,0.45,0.45,0.45,0.45,+0.03,1
99/09/20,280000,128650,0.41,0.48,0.41,0.45,0.00,7
99/09/21,374000,166630,0.47,0.47,0.42,0.43,-0.02,11
99/09/23,244000,96130,0.42,0.42,0.37,0.37,-0.06,5
99/09/24,30000,11850,0.40,0.40,0.37,0.37,0.00,2
99/09/27,161000,51760,0.34,0.36,0.32,0.36,-0.01,6
99/09/28,100000,33000,0.33,0.33,0.33,0.33,-0.03,2
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,20000,5700,0.29,0.29,0.28,0.28,-0.05,2
99/10/01,20000,5900,0.31,0.31,0.28,0.28,0.00,2
99/10/04,43000,14000,0.35,0.35,0.30,0.30,+0.02,5
99/10/05,70000,22100,0.28,0.35,0.28,0.30,0.00,7
99/10/06,1048000,439650,0.34,0.48,0.32,0.41,+0.11,27
99/10/07,1014000,390790,0.42,0.42,0.35,0.35,-0.06,17
99/10/08,179000,56870,0.33,0.33,0.28,0.28,-0.07,6
99/10/11,552000,141690,0.26,0.27,0.22,0.23,-0.05,12
99/10/12,201000,44420,0.23,0.23,0.22,0.22,-0.01,5
99/10/13,288000,59190,0.21,0.22,0.20,0.22,0.00,6
99/10/14,297000,71280,0.24,0.24,0.24,0.24,+0.02,4
99/10/15,140000,31200,0.23,0.23,0.21,0.22,-0.02,7
99/10/18,863000,140750,0.20,0.20,0.15,0.17,-0.05,18
99/10/19,289000,53440,0.20,0.20,0.17,0.20,+0.03,9
99/10/20,120000,19600,0.18,0.18,0.16,0.16,-0.04,6
99/10/21,30000,5000,0.16,0.17,0.16,0.17,+0.01,2
99/10/22,162000,25190,0.19,0.19,0.15,0.17,0.00,7
