102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,50000,20000,0.40,0.40,0.40,0.40,+0.02,1
102/08/26,0,0,---,---,---,---,---,0
102/08/27,49000,16960,0.35,0.35,0.34,0.34,-0.04,2
102/08/28,25000,7700,0.32,0.32,0.30,0.30,-0.04,2
102/08/29,94000,31020,0.33,0.33,0.33,0.33,+0.03,1
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,22000,9780,0.45,0.45,0.44,0.44,+0.08,2
102/09/05,22000,9800,0.45,0.45,0.44,0.44,0.00,2
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,99000,41580,0.42,0.42,0.42,0.42,-0.02,1
102/09/12,99000,42570,0.43,0.43,0.43,0.43,+0.01,1
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,10000,4700,0.47,0.47,0.47,0.47,+0.07,1
102/09/18,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
102/09/23,1000,430,0.43,0.43,0.43,0.43,-0.01,1
102/09/24,28000,11780,0.43,0.43,0.41,0.41,-0.02,2
102/09/25,52000,21960,0.43,0.43,0.42,0.42,+0.01,2
102/09/26,61000,24480,0.40,0.41,0.40,0.41,-0.01,3
102/09/27,20000,7880,0.40,0.40,0.39,0.39,-0.02,2
102/09/30,76000,26450,0.34,0.35,0.34,0.35,-0.04,3
102/10/01,86000,29640,0.34,0.36,0.34,0.36,+0.01,2
102/10/02,36000,15300,0.43,0.43,0.40,0.40,+0.04,5
102/10/03,5000,1900,0.38,0.38,0.38,0.38,-0.02,1
102/10/04,75000,28500,0.38,0.38,0.38,0.38,0.00,1
102/10/07,20000,7200,0.36,0.36,0.36,0.36,-0.02,1
102/10/08,40000,13800,0.34,0.35,0.34,0.35,-0.01,3
102/10/09,230000,75400,0.34,0.34,0.32,0.32,-0.03,6
102/10/11,156000,47090,0.33,0.33,0.24,0.24,-0.08,4
102/10/14,0,0,---,---,---,---,---,0
102/10/15,170000,36550,0.21,0.22,0.21,0.22,+0.02,2
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,185000,46250,0.25,0.25,0.25,0.25,+0.03,2
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,110000,8400,0.08,0.09,0.07,0.09,+0.02,4
102/11/22,10000,600,0.06,0.06,0.06,0.06,-0.03,1
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,40000,1800,0.05,0.05,0.04,0.04,-0.02,3
