100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,427000,389750,0.90,0.92,0.90,0.92,0.03,6
100/06/09,463000,436100,0.95,0.95,0.90,0.94,0.02,11
100/06/10,20000,17700,0.91,0.91,0.86,0.86,-0.08,2
100/06/13,100000,72700,0.77,0.77,0.71,0.71,-0.15,3
100/06/14,50000,37500,0.75,0.75,0.75,0.75,0.04,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,1000,610,0.61,0.61,0.61,0.61,-0.12,1
100/06/20,1000,410,0.41,0.41,0.41,0.41,-0.20,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,67000,29810,0.45,0.45,0.44,0.44,0.01,2
100/06/23,34000,15640,0.46,0.46,0.46,0.46,0.02,1
100/06/24,32000,15040,0.47,0.47,0.47,0.47,0.01,1
100/06/27,95000,45810,0.46,0.51,0.46,0.51,0.04,3
100/06/28,31000,15190,0.49,0.49,0.49,0.49,-0.02,1
100/06/29,130000,61080,0.47,0.48,0.46,0.46,-0.03,5
100/06/30,165000,76890,0.46,0.49,0.46,0.46,,3
100/07/01,139000,64490,0.48,0.50,0.43,0.43,-0.03,5
100/07/04,36000,15120,0.42,0.42,0.42,0.42,-0.01,1
100/07/05,277000,89890,0.34,0.34,0.31,0.31,-0.11,6
100/07/06,299000,99920,0.33,0.35,0.32,0.35,0.04,8
100/07/07,109000,40230,0.37,0.37,0.36,0.36,0.01,2
100/07/08,237000,84620,0.36,0.36,0.35,0.35,-0.01,3
100/07/11,145000,45350,0.33,0.33,0.30,0.31,-0.04,3
100/07/12,375000,81570,0.26,0.26,0.19,0.20,-0.11,6
100/07/13,196000,38400,0.20,0.21,0.10,0.10,-0.10,5
100/07/14,301000,42100,0.14,0.15,0.13,0.13,0.03,4
100/07/15,285000,43620,0.14,0.16,0.14,0.16,0.03,3
100/07/18,208000,29710,0.15,0.15,0.10,0.10,-0.06,3
100/07/19,296000,28600,0.10,0.10,0.09,0.09,-0.01,5
100/07/20,294000,32340,0.11,0.12,0.10,0.12,0.03,3
100/07/21,6000,660,0.11,0.11,0.11,0.11,-0.01,1
100/07/22,0,0,--,--,--,--,,0
100/07/25,7000,420,0.06,0.06,0.06,0.06,-0.05,1
100/07/26,99000,6930,0.07,0.07,0.07,0.07,0.01,1
100/07/27,0,0,--,--,--,--,,0
100/07/28,272000,21760,0.08,0.08,0.08,0.08,0.01,4
100/07/29,0,0,--,--,--,--,,0
100/08/01,100000,3500,0.04,0.04,0.03,0.03,-0.05,2
100/08/02,70000,2100,0.03,0.03,0.03,0.03,,1
100/08/03,70000,2100,0.03,0.03,0.03,0.03,,1
100/08/04,0,0,--,--,--,--,,0
100/08/05,70000,1400,0.02,0.02,0.02,0.02,-0.01,1
100/08/08,170000,3400,0.02,0.02,0.02,0.02,,5
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,50000,1000,0.02,0.02,0.02,0.02,,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,99000,1980,0.02,0.02,0.02,0.02,,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,297000,2970,0.01,0.01,0.01,0.01,-0.01,3
100/08/19,285000,3350,0.02,0.02,0.01,0.01,,11
100/08/22,0,0,--,--,--,--,,0
100/08/23,60000,600,0.01,0.01,0.01,0.01,,1
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,1000,20,0.02,0.02,0.02,0.02,0.01,1
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,199000,3990,0.02,0.03,0.02,0.03,0.01,5
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
