93/02/11,739000,135350,0.15,0.20,0.15,0.15,,39
93/02/12,909000,136100,0.15,0.15,0.10,0.15,,39
93/02/13,396000,48600,0.10,0.15,0.10,0.10,-0.05,24
93/02/16,269000,24650,0.10,0.15,0.05,0.05,-0.05,22
93/02/17,270000,21550,0.05,0.10,0.05,0.05,,14
93/02/18,1711000,169600,0.05,0.10,0.05,0.10,0.05,74
93/02/19,744000,107750,0.10,0.15,0.10,0.15,0.05,39
93/02/20,492000,53600,0.15,0.15,0.10,0.10,-0.05,32
93/02/23,2316000,437350,0.15,0.30,0.10,0.20,0.10,113
93/02/24,1192000,190600,0.20,0.20,0.15,0.15,-0.05,57
93/02/25,1523000,286700,0.20,0.20,0.15,0.15,,76
93/02/26,2501000,497850,0.15,0.25,0.15,0.15,,105
93/02/27,872000,135700,0.20,0.20,0.10,0.15,,44
93/03/01,600000,84850,0.15,0.15,0.10,0.15,,31
93/03/02,758000,101350,0.15,0.15,0.10,0.15,,39
93/03/03,963000,97300,0.15,0.15,0.05,0.05,-0.10,45
93/03/04,1206000,123050,0.05,0.15,0.05,0.15,0.10,61
93/03/05,865000,81350,0.10,0.10,0.05,0.10,-0.05,37
93/03/08,755000,63700,0.10,0.15,0.05,0.10,,32
93/03/09,937000,49000,0.10,0.10,0.05,0.05,-0.05,44
93/03/10,2574000,132000,0.05,0.10,0.05,0.10,0.05,105
93/03/11,1288000,64400,0.05,0.05,0.05,0.05,-0.05,46
93/03/12,4006000,200300,0.05,0.05,0.05,0.05,,87
93/03/15,3119000,155950,0.05,0.05,0.05,0.05,,93
93/03/16,10536000,526800,0.05,0.05,0.05,0.05,,205
93/03/17,2832000,141600,0.05,0.05,0.05,0.05,,101
93/05/11,14635000,76826500,5.25,5.30,5.00,5.00,0.05,317
93/05/12,955000,4848050,5.10,5.40,4.90,4.95,-0.05,113
93/05/13,1083000,5134550,4.95,5.00,4.60,4.70,-0.25,97
93/05/14,1176000,5336700,4.75,4.90,4.30,4.35,-0.35,103
93/05/17,806000,2982250,4.20,4.20,3.30,3.35,-1.00,92
93/05/18,435000,1535750,3.50,3.70,3.30,3.50,0.15,81
93/05/19,715000,2916400,3.60,4.30,3.60,4.30,0.80,83
93/05/20,730000,2908250,4.10,4.30,3.75,4.00,-0.30,136
93/05/21,740000,3071400,4.00,4.40,4.00,4.40,0.40,101
93/05/24,723000,3037300,4.40,4.50,3.95,4.25,-0.15,127
93/05/25,851000,3581000,4.10,4.45,4.05,4.05,-0.20,110
93/05/26,848000,3507600,4.25,4.40,4.05,4.10,0.05,128
93/05/27,807000,3254900,4.20,4.20,3.90,4.10,,82
93/05/28,823000,3378000,4.10,4.25,3.95,4.25,0.15,106
93/05/31,1042000,4074600,4.20,4.20,3.60,3.60,-0.65,103
93/06/01,869000,3152350,3.70,3.75,3.55,3.65,0.05,86
93/06/02,797000,2555200,3.40,3.45,3.10,3.10,-0.55,100
93/06/03,774000,2323400,3.20,3.30,2.50,2.50,-0.60,105
93/06/04,1205000,3017550,2.55,2.70,2.35,2.55,0.05,137
93/06/07,1062000,3094450,2.70,3.30,2.65,3.30,0.75,106
93/06/08,1275000,4288800,3.30,3.50,3.20,3.30,,131
93/06/09,851000,2763600,3.30,3.35,3.05,3.35,0.05,93
93/06/10,1015000,2947150,3.20,3.20,2.75,2.95,-0.40,128
93/06/11,841000,2109250,2.75,2.75,2.40,2.50,-0.45,137
93/06/14,665000,1521750,2.50,2.60,2.00,2.00,-0.50,103
93/06/15,974000,2099750,2.00,2.75,1.95,2.75,0.75,138
93/06/16,903000,2130800,2.75,2.75,2.10,2.20,-0.55,155
93/06/17,1275000,3073400,2.20,2.70,2.10,2.70,0.50,169
93/06/18,1052000,2389950,2.60,2.60,2.10,2.20,-0.50,149
93/06/21,737000,1637600,2.40,2.40,2.05,2.15,-0.05,113
93/06/23,858000,1980950,2.30,2.45,2.20,2.20,0.05,96
93/06/24,686000,1513050,2.35,2.35,2.10,2.30,0.10,83
93/06/25,945000,2068700,2.30,2.30,2.10,2.25,-0.05,86
93/06/28,894000,1843300,2.20,2.25,1.95,2.05,-0.20,96
93/06/29,863000,1788000,2.00,2.15,1.95,2.15,0.10,90
93/06/30,957000,2225200,2.30,2.45,2.25,2.30,0.15,100
93/07/01,1040000,2445800,2.35,2.50,2.25,2.35,0.05,138
93/07/02,845000,1795550,2.20,2.25,2.05,2.25,-0.10,132
93/07/05,1023000,1940150,2.10,2.10,1.80,1.85,-0.40,151
93/07/06,872000,1607250,1.85,1.95,1.80,1.90,0.05,97
93/07/07,1419000,2552650,1.60,2.00,1.50,1.90,,190
93/07/08,1209000,2188600,1.80,1.95,1.70,1.80,-0.10,119
93/07/09,1039000,1893450,1.80,1.95,1.75,1.90,0.10,118
93/07/12,888000,1559150,1.90,1.90,1.65,1.65,-0.25,109
93/07/13,1213000,1796150,1.55,1.55,1.35,1.40,-0.25,124
93/07/14,2438000,2741850,1.45,1.45,1.00,1.10,-0.30,208
93/07/15,1500000,1434450,1.00,1.05,0.90,1.00,-0.10,128
93/07/16,1185000,1134800,0.95,1.00,0.85,0.95,-0.05,116
93/07/19,1851000,1473000,0.90,0.95,0.70,0.80,-0.15,132
93/07/20,2596000,1490400,0.75,0.75,0.50,0.55,-0.25,177
93/07/21,1515000,952750,0.60,0.70,0.60,0.70,0.15,126
93/07/22,1946000,1245150,0.60,0.75,0.55,0.75,0.05,125
93/07/23,1301000,981650,0.75,0.80,0.70,0.75,,100
93/07/26,1881000,1083100,0.60,0.70,0.55,0.55,-0.20,130
93/07/27,1677000,999350,0.55,0.65,0.55,0.60,0.05,104
93/07/28,1172000,746500,0.65,0.65,0.60,0.60,,74
93/07/29,994000,596950,0.60,0.65,0.55,0.60,,61
93/07/30,4745000,3537700,0.65,0.95,0.60,0.60,,229
93/08/02,1665000,1062750,0.70,0.70,0.60,0.65,0.05,104
93/08/03,1892000,1137750,0.65,0.65,0.55,0.55,-0.10,110
93/08/04,1252000,710300,0.55,0.60,0.50,0.60,0.05,95
93/08/05,2536000,1886450,0.60,0.85,0.60,0.85,0.25,171
93/08/06,2637000,2186850,0.85,0.90,0.75,0.75,-0.10,215
93/08/09,2697000,1583100,0.65,0.65,0.55,0.60,-0.15,143
93/08/10,2796000,1467100,0.60,0.60,0.50,0.50,-0.10,133
93/08/11,1103000,532050,0.55,0.55,0.45,0.45,-0.05,77
93/08/12,636000,275700,0.45,0.45,0.40,0.40,-0.05,56
93/08/13,1070000,486850,0.40,0.50,0.40,0.45,0.05,65
93/08/16,199000,85200,0.45,0.45,0.40,0.45,,16
93/08/17,651000,270950,0.45,0.45,0.40,0.40,-0.05,40
93/08/18,1047000,455950,0.40,0.45,0.40,0.40,,67
93/08/19,1877000,986700,0.45,0.55,0.45,0.55,0.15,86
93/08/20,564000,278650,0.50,0.55,0.45,0.45,-0.10,36
93/08/23,3768000,1891300,0.45,0.70,0.40,0.55,0.10,144
93/08/26,1719000,1024400,0.60,0.70,0.55,0.55,,86
93/08/27,617000,318000,0.55,0.55,0.50,0.50,-0.05,36
93/08/30,1130000,464650,0.50,0.50,0.40,0.40,-0.10,47
93/08/31,1762000,741550,0.40,0.45,0.40,0.40,,76
93/09/01,1840000,848450,0.45,0.50,0.40,0.45,0.05,89
93/09/02,976000,449450,0.45,0.50,0.40,0.45,,49
93/09/03,1997000,784250,0.45,0.45,0.35,0.35,-0.10,89
93/09/06,964000,337400,0.35,0.35,0.35,0.35,,45
93/09/07,886000,350450,0.35,0.45,0.35,0.35,,56
93/09/08,1085000,410350,0.40,0.40,0.35,0.35,,52
93/09/09,424000,148400,0.35,0.35,0.35,0.35,,26
