100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,150000,80300,0.54,0.54,0.53,0.53,-0.08,2
100/07/13,237000,121860,0.52,0.53,0.50,0.53,0.00,5
100/07/14,376000,168700,0.49,0.49,0.39,0.44,-0.09,6
100/07/15,72000,37860,0.53,0.54,0.52,0.54,+0.10,3
100/07/18,50000,25500,0.51,0.51,0.51,0.51,-0.03,1
100/07/19,124000,66170,0.53,0.56,0.53,0.56,+0.05,4
100/07/20,112000,67480,0.65,0.65,0.60,0.62,+0.06,5
100/07/21,364000,218500,0.63,0.64,0.60,0.64,+0.02,8
100/07/22,309000,204100,0.70,0.70,0.65,0.65,+0.01,6
100/07/25,239000,139310,0.62,0.62,0.55,0.62,-0.03,5
100/07/26,50000,28500,0.57,0.57,0.57,0.57,-0.05,1
100/07/27,253000,159830,0.62,0.66,0.60,0.66,+0.09,12
100/07/28,304000,188040,0.63,0.66,0.61,0.64,-0.02,7
100/07/29,375000,244550,0.70,0.72,0.58,0.60,-0.04,9
100/08/01,273000,141750,0.70,0.70,0.48,0.53,-0.07,9
100/08/02,222000,109380,0.49,0.50,0.49,0.50,-0.03,4
100/08/03,200000,75000,0.40,0.40,0.35,0.35,-0.15,4
100/08/04,255000,71400,0.28,0.28,0.28,0.28,-0.07,4
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,390000,40700,0.11,0.11,0.10,0.10,-0.07,6
100/08/09,250000,15800,0.06,0.08,0.06,0.08,-0.02,4
100/08/10,50000,6200,0.12,0.13,0.12,0.13,+0.05,2
100/08/11,80000,9600,0.12,0.12,0.12,0.12,-0.01,1
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,61000,7020,0.12,0.12,0.11,0.11,-0.02,2
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,129000,8340,0.08,0.08,0.06,0.06,-0.02,2
100/08/23,290000,21240,0.06,0.10,0.06,0.10,+0.04,4
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,20000,2000,0.10,0.10,0.10,0.10,0.00,1
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,791000,135920,0.18,0.18,0.16,0.17,+0.04,14
100/09/01,95000,16150,0.17,0.17,0.17,0.17,0.00,2
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,5000,250,0.05,0.05,0.05,0.05,-0.06,1
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,95000,2850,0.03,0.03,0.03,0.03,-0.02,1
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,99000,4950,0.05,0.05,0.05,0.05,+0.02,1
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,99000,2970,0.03,0.03,0.03,0.03,-0.02,1
100/11/04,31000,650,0.02,0.05,0.02,0.05,+0.02,2
100/11/07,114000,9020,0.08,0.10,0.06,0.06,+0.01,3
100/11/08,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
100/11/09,15000,450,0.03,0.03,0.03,0.03,-0.02,1
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,99000,5940,0.06,0.06,0.06,0.06,+0.03,1
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,99000,990,0.01,0.01,0.01,0.01,-0.04,1
100/11/22,99000,990,0.01,0.01,0.01,0.01,0.00,1
100/11/23,69000,690,0.01,0.01,0.01,0.01,0.00,1
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,99000,990,0.01,0.01,0.01,0.01,0.00,1
100/12/12,35000,350,0.01,0.01,0.01,0.01,0.00,1
100/12/13,99000,990,0.01,0.01,0.01,0.01,0.00,1
100/12/14,17000,170,0.01,0.01,0.01,0.01,0.00,1
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
