100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,233000,124890,0.53,0.57,0.53,0.57,0.11,3
100/08/03,352000,201390,0.58,0.59,0.55,0.59,0.02,5
100/08/04,124000,84960,0.69,0.69,0.66,0.66,0.07,3
100/08/05,7000,3010,0.43,0.43,0.43,0.43,-0.23,2
100/08/08,0,0,--,--,--,--,,0
100/08/09,13000,2340,0.18,0.18,0.18,0.18,-0.09,2
100/08/10,35000,7150,0.17,0.21,0.17,0.21,0.03,3
100/08/11,25000,4750,0.19,0.19,0.19,0.19,-0.02,1
100/08/12,8000,1760,0.22,0.22,0.22,0.22,0.03,1
100/08/15,5000,1500,0.30,0.30,0.30,0.30,0.08,2
100/08/16,223000,114750,0.55,0.55,0.50,0.50,0.20,6
100/08/17,571000,315460,0.91,0.91,0.52,0.54,0.04,11
100/08/18,0,0,--,--,--,--,,0
100/08/19,119000,48790,0.41,0.41,0.41,0.41,-0.13,2
100/08/22,328000,114500,0.38,0.38,0.34,0.34,-0.07,8
100/08/23,193000,75370,0.37,0.41,0.37,0.41,0.07,2
100/08/24,119000,52360,0.44,0.44,0.44,0.44,0.03,2
100/08/25,225000,124480,0.54,0.60,0.53,0.53,0.09,6
100/08/26,1000,510,0.51,0.51,0.51,0.51,-0.02,1
100/08/29,5000,2200,0.44,0.44,0.44,0.44,-0.07,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,117000,37890,0.40,0.40,0.31,0.31,-0.12,2
100/09/07,5000,1550,0.31,0.31,0.31,0.31,,1
100/09/08,104000,43330,0.35,0.42,0.35,0.42,0.11,3
100/09/09,5000,2050,0.41,0.41,0.41,0.41,-0.01,5
100/09/13,0,0,--,--,--,--,,0
100/09/14,50000,27000,0.54,0.54,0.54,0.54,0.01,1
100/09/15,99000,52470,0.53,0.53,0.53,0.53,-0.01,2
100/09/16,66000,33250,0.50,0.51,0.50,0.51,-0.02,3
100/09/19,26000,11800,0.46,0.46,0.45,0.45,-0.06,2
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,109000,15460,0.16,0.16,0.14,0.16,0.03,3
100/10/24,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
100/10/25,80000,14800,0.18,0.19,0.18,0.19,0.05,5
100/10/26,25000,5250,0.21,0.21,0.21,0.21,0.02,2
100/10/27,0,0,--,--,--,--,,0
100/10/28,5000,800,0.16,0.16,0.16,0.16,,1
100/10/31,0,0,--,--,--,--,,0
100/11/01,5000,800,0.16,0.16,0.16,0.16,0.02,1
100/11/02,105000,20500,0.18,0.20,0.18,0.19,0.03,3
100/11/03,155000,33900,0.22,0.24,0.20,0.21,0.02,5
100/11/04,0,0,--,--,--,--,,0
100/11/07,80000,16000,0.20,0.20,0.20,0.20,,2
100/11/08,734000,152560,0.21,0.22,0.20,0.22,0.02,16
100/11/09,382000,74650,0.20,0.21,0.19,0.19,-0.03,9
100/11/10,705000,81040,0.14,0.14,0.09,0.11,-0.08,14
100/11/11,166000,18260,0.11,0.11,0.11,0.11,,7
100/11/14,0,0,--,--,--,--,,0
100/11/15,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
100/11/16,0,0,--,--,--,--,,0
100/11/17,10000,800,0.08,0.08,0.08,0.08,-0.01,1
100/11/18,58000,5220,0.09,0.09,0.09,0.09,0.01,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,300000,26010,0.11,0.12,0.07,0.07,-0.03,6
100/12/05,0,0,--,--,--,--,,0
100/12/06,180000,9000,0.05,0.05,0.05,0.05,-0.02,3
100/12/07,120000,4800,0.04,0.04,0.04,0.04,-0.01,2
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,20000,16000,0.80,0.80,0.80,0.80,X,1
105/01/15,306000,226390,0.76,0.76,0.70,0.70,-0.10,12
105/01/18,99000,70090,0.70,0.71,0.70,0.71,0.01,4
105/01/19,99000,71310,0.73,0.73,0.72,0.72,0.01,9
105/01/20,303000,208930,0.69,0.69,0.64,0.64,-0.08,7
105/01/21,325000,206250,0.65,0.65,0.60,0.60,-0.04,8
105/01/22,192000,114330,0.61,0.61,0.56,0.57,-0.03,11
105/01/25,552000,367430,0.61,0.74,0.61,0.74,0.17,12
105/01/26,866000,558040,0.66,0.67,0.62,0.67,-0.07,24
105/01/27,552000,353380,0.66,0.66,0.62,0.62,-0.05,17
105/01/28,813000,543230,0.62,0.69,0.62,0.67,0.05,13
105/01/29,1321000,1046440,0.67,0.95,0.65,0.87,0.20,36
105/01/30,691000,679990,0.98,1.04,0.96,1.04,0.17,27
105/02/01,506000,485700,0.96,0.96,0.93,0.96,-0.08,8
105/02/02,15000,15000,1.00,1.00,1.00,1.00,0.04,1
105/02/03,145000,128550,0.89,0.92,0.84,0.92,-0.08,5
105/02/15,72000,58920,0.81,0.84,0.81,0.82,-0.10,5
105/02/16,213000,199060,0.88,1.02,0.88,1.02,0.20,5
105/02/17,143000,144330,1.05,1.05,0.99,0.99,-0.03,8
105/02/18,5000,5100,1.02,1.02,1.02,1.02,0.03,1
105/02/19,25000,24050,0.97,0.97,0.96,0.96,-0.06,2
105/02/22,30000,29300,0.99,0.99,0.95,0.95,-0.01,2
105/02/23,10000,9200,0.92,0.92,0.92,0.92,-0.03,1
105/02/24,5000,4450,0.89,0.89,0.89,0.89,-0.03,1
105/02/25,325000,296650,0.90,0.93,0.90,0.91,0.02,5
105/02/26,310000,291000,0.93,0.96,0.92,0.94,0.03,10
105/03/01,100000,95000,0.95,0.95,0.95,0.95,0.01,1
105/03/02,115000,112000,1.00,1.00,0.97,0.97,0.02,4
