99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,48000,27260,0.57,0.57,0.56,0.57,-0.06,3
99/09/09,97000,56920,0.58,0.61,0.58,0.60,+0.03,4
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,11000,5940,0.54,0.54,0.54,0.54,-0.06,1
99/09/14,32000,18120,0.57,0.57,0.56,0.56,+0.02,2
99/09/15,27000,15510,0.57,0.58,0.57,0.58,+0.02,2
99/09/16,20000,11200,0.56,0.56,0.56,0.56,-0.02,1
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,15000,8250,0.55,0.55,0.55,0.55,-0.01,1
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,5000,2800,0.56,0.56,0.56,0.56,+0.01,1
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,129000,64500,0.50,0.50,0.50,0.50,-0.06,3
99/09/30,1060000,690620,0.53,1.00,0.23,0.71,+0.21,23
99/10/01,1446000,1038340,0.72,0.75,0.66,0.70,-0.01,33
99/10/04,551000,323660,0.62,0.62,0.55,0.55,-0.15,12
99/10/05,50000,26000,0.52,0.52,0.52,0.52,-0.03,2
99/10/06,162000,81930,0.53,0.53,0.50,0.50,-0.02,5
99/10/07,40000,21400,0.54,0.54,0.52,0.52,+0.02,3
99/10/08,100000,49200,0.51,0.51,0.47,0.47,-0.05,6
99/10/11,87000,37260,0.44,0.44,0.42,0.43,-0.04,4
99/10/12,238000,97450,0.40,0.41,0.40,0.40,-0.03,7
99/10/13,265000,110750,0.43,0.43,0.40,0.40,0.00,7
99/10/14,264000,109090,0.40,0.42,0.39,0.39,-0.01,7
99/10/15,430000,157360,0.38,0.38,0.35,0.36,-0.03,8
99/10/18,10000,3600,0.36,0.36,0.36,0.36,0.00,1
99/10/19,186000,67840,0.36,0.39,0.36,0.38,+0.02,4
99/10/20,93000,37540,0.41,0.44,0.39,0.40,+0.02,5
99/10/21,239000,100280,0.42,0.42,0.41,0.41,+0.01,6
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,80000,32500,0.41,0.41,0.40,0.40,-0.01,3
99/10/26,215000,88150,0.41,0.41,0.41,0.41,+0.01,4
99/10/27,770000,339710,0.44,0.47,0.43,0.43,+0.02,16
99/10/28,367000,150220,0.40,0.42,0.40,0.41,-0.02,8
99/10/29,2000,760,0.38,0.38,0.38,0.38,-0.03,1
99/11/01,22000,7040,0.32,0.32,0.32,0.32,-0.06,3
99/11/02,30000,9300,0.31,0.31,0.31,0.31,-0.01,1
99/11/03,213000,47860,0.24,0.24,0.21,0.21,-0.10,7
99/11/04,346000,70400,0.19,0.22,0.19,0.20,-0.01,7
99/11/05,379000,75900,0.22,0.22,0.20,0.20,0.00,10
99/11/08,242000,37240,0.17,0.17,0.14,0.15,-0.05,9
99/11/09,639000,87960,0.14,0.15,0.13,0.14,-0.01,12
99/11/10,502000,71610,0.13,0.15,0.13,0.14,0.00,11
99/11/11,767000,112080,0.13,0.15,0.13,0.14,0.00,16
99/11/12,421000,57290,0.14,0.15,0.13,0.13,-0.01,10
99/11/15,199000,25870,0.13,0.13,0.13,0.13,0.00,3
99/11/16,157000,18590,0.12,0.12,0.11,0.12,-0.01,4
99/11/17,515000,56620,0.11,0.11,0.10,0.11,-0.01,7
99/11/18,345000,42490,0.12,0.13,0.12,0.12,+0.01,9
99/11/19,279000,31390,0.13,0.13,0.11,0.12,0.00,5
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,258000,28380,0.11,0.11,0.11,0.11,-0.01,4
99/11/24,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
99/11/25,13000,1170,0.09,0.09,0.09,0.09,-0.01,1
99/11/26,30000,2700,0.09,0.09,0.09,0.09,0.00,3
99/11/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/30,99000,9900,0.10,0.10,0.10,0.10,+0.01,1
99/12/01,269000,26910,0.10,0.11,0.09,0.11,+0.01,6
99/12/02,132000,15710,0.11,0.12,0.11,0.12,+0.01,3
99/12/03,251000,30120,0.12,0.12,0.12,0.12,0.00,4
99/12/06,388000,51630,0.13,0.14,0.13,0.14,+0.02,9
99/12/07,60000,7200,0.12,0.12,0.12,0.12,-0.02,1
99/12/08,248000,24800,0.10,0.10,0.10,0.10,-0.02,3
99/12/09,378000,44660,0.11,0.12,0.11,0.11,+0.01,6
99/12/10,355000,44800,0.12,0.14,0.12,0.14,+0.03,5
99/12/13,328000,49500,0.16,0.16,0.14,0.14,0.00,4
99/12/14,606000,75670,0.14,0.14,0.11,0.12,-0.02,8
99/12/15,347000,39650,0.12,0.12,0.10,0.10,-0.02,4
99/12/16,10000,1100,0.11,0.11,0.11,0.11,+0.01,1
99/12/17,149000,16490,0.12,0.12,0.11,0.11,0.00,3
99/12/20,343000,36280,0.11,0.11,0.10,0.10,-0.01,4
99/12/21,99000,9900,0.10,0.10,0.10,0.10,0.00,1
99/12/22,198000,23760,0.12,0.12,0.12,0.12,+0.02,2
99/12/23,0,0,0.00,0.00,0.00,0.00,---,0
99/12/24,299000,31390,0.11,0.11,0.10,0.10,-0.02,5
99/12/27,189000,15120,0.08,0.08,0.08,0.08,-0.02,2
99/12/28,284000,20420,0.08,0.08,0.07,0.07,-0.01,7
99/12/29,222000,13600,0.07,0.07,0.06,0.06,-0.01,3
99/12/30,123000,6880,0.06,0.06,0.05,0.05,-0.01,4
99/12/31,419000,24180,0.05,0.06,0.03,0.03,-0.02,8
100/01/03,7000,350,0.05,0.05,0.05,0.05,+0.02,1
100/01/04,3000,150,0.05,0.05,0.05,0.05,0.00,1
100/01/05,396000,15840,0.04,0.04,0.04,0.04,-0.01,4
100/01/06,10000,400,0.04,0.04,0.04,0.04,0.00,1
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,297000,8910,0.03,0.03,0.03,0.03,-0.01,3
100/01/11,97000,2910,0.03,0.03,0.03,0.03,0.00,3
100/01/12,245000,7350,0.03,0.03,0.03,0.03,0.00,10
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,99000,1980,0.02,0.02,0.02,0.02,-0.01,1
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,1000,20,0.02,0.02,0.02,0.02,0.00,1
100/02/08,60000,600,0.01,0.01,0.01,0.01,-0.01,6
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
