102/10/22,0,0,--,--,--,--,,0
102/10/23,213000,138450,0.64,0.66,0.64,0.66,X,5
102/10/24,796000,581170,0.78,0.78,0.70,0.73,0.07,10
102/10/25,536000,393760,0.76,0.76,0.72,0.72,-0.01,6
102/10/28,441000,285900,0.69,0.69,0.64,0.65,-0.07,9
102/10/29,699000,467340,0.68,0.68,0.65,0.66,0.01,11
102/10/30,523000,354750,0.71,0.71,0.65,0.68,0.02,10
102/10/31,228000,160600,0.63,0.72,0.63,0.71,0.03,5
102/11/01,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
102/11/04,452000,286360,0.64,0.66,0.57,0.58,-0.12,6
102/11/05,452000,240060,0.54,0.54,0.53,0.53,-0.05,6
102/11/06,230000,108100,0.47,0.47,0.47,0.47,-0.06,1
102/11/07,230000,112700,0.49,0.49,0.49,0.49,0.02,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,297000,133650,0.45,0.45,0.45,0.45,X,4
102/11/12,0,0,--,--,--,--,,0
102/11/13,297000,136620,0.46,0.46,0.46,0.46,X,3
102/11/14,450000,220000,0.48,0.50,0.48,0.50,0.04,7
102/11/15,450000,220500,0.49,0.49,0.49,0.49,-0.01,7
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,70000,45300,0.63,0.66,0.63,0.66,X,3
102/11/26,15000,9600,0.64,0.64,0.64,0.64,-0.02,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,252000,175770,0.69,0.70,0.69,0.70,X,7
102/11/29,157000,103350,0.66,0.67,0.64,0.64,-0.06,6
102/12/02,182000,143600,0.75,0.84,0.72,0.83,0.19,9
102/12/03,1715000,1709440,0.92,1.13,0.86,1.08,0.25,62
102/12/04,1353000,1420990,1.02,1.18,0.97,1.04,-0.04,59
102/12/05,451000,471040,1.10,1.12,0.95,1.06,0.02,22
102/12/06,554000,573610,1.10,1.10,0.99,1.06,,19
102/12/09,583000,632610,1.01,1.15,0.97,1.07,0.01,20
102/12/10,561000,525120,1.09,1.09,0.76,0.76,-0.31,22
102/12/11,446000,343150,0.78,0.81,0.74,0.76,,20
102/12/12,1221000,1034560,0.78,0.89,0.78,0.82,0.06,44
102/12/13,221000,180600,0.82,0.87,0.79,0.79,-0.03,15
102/12/16,264000,212080,0.80,0.85,0.74,0.84,0.05,13
102/12/17,528000,478440,0.87,0.94,0.81,0.94,0.10,23
102/12/18,598000,540350,0.96,0.96,0.85,0.88,-0.06,23
102/12/19,320000,267200,0.90,0.90,0.79,0.84,-0.04,12
102/12/20,105000,95810,0.88,0.95,0.88,0.91,0.07,10
102/12/23,234000,220240,0.88,1.00,0.88,0.94,0.03,13
102/12/24,288000,300780,0.97,1.07,0.97,1.05,0.11,16
102/12/25,579000,567340,1.05,1.07,0.95,0.97,-0.08,16
102/12/26,159000,155620,0.98,1.02,0.94,0.94,-0.03,13
102/12/27,205000,182400,0.90,0.90,0.88,0.88,-0.06,10
102/12/30,130000,105300,0.81,0.81,0.81,0.81,-0.07,3
