102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,1000,1810,1.81,1.81,1.81,1.81,X,1
102/07/04,60000,110400,1.84,1.84,1.84,1.84,0.03,1
102/07/05,0,0,--,--,--,--,,0
102/07/08,314000,587260,2.09,2.09,1.80,1.80,X,9
102/07/09,103000,192730,1.87,1.91,1.87,1.91,0.11,3
102/07/10,216000,470660,2.26,2.28,2.06,2.08,0.17,7
102/07/11,186000,494610,2.50,2.71,2.50,2.71,0.63,6
102/07/12,492000,1313860,2.67,2.71,2.66,2.68,-0.03,12
102/07/15,301000,809750,2.69,2.75,2.69,2.75,0.07,7
102/07/16,56000,156670,2.80,2.80,2.76,2.76,0.01,3
102/07/17,82000,232010,2.87,2.87,2.76,2.83,0.07,8
102/07/18,186000,487360,2.81,2.81,2.60,2.62,-0.21,5
102/07/19,301000,644650,2.18,2.18,2.05,2.08,-0.54,6
102/07/22,800000,1771700,2.25,2.25,2.16,2.19,0.11,12
102/07/23,704000,1743580,2.31,2.58,2.31,2.48,0.29,10
102/07/24,805000,1981670,2.47,2.55,2.43,2.45,-0.03,18
102/07/25,1064000,2574440,2.35,2.54,2.31,2.49,0.04,21
102/07/26,750000,1906100,2.62,2.62,2.39,2.42,-0.07,14
102/07/29,422000,989080,2.37,2.41,2.17,2.25,-0.17,15
102/07/30,532000,1260310,2.29,2.49,2.29,2.41,0.16,22
102/07/31,369000,859210,2.35,2.35,2.29,2.29,-0.12,6
102/08/01,276000,591880,2.21,2.21,2.13,2.13,-0.16,6
102/08/02,0,0,--,--,--,--,,0
102/08/05,1000,2280,2.28,2.28,2.28,2.28,X,1
102/08/06,233000,453270,1.99,1.99,1.93,1.95,-0.33,6
102/08/07,535000,917500,1.76,1.78,1.68,1.68,-0.27,17
102/08/08,285000,466200,1.58,1.64,1.58,1.64,-0.04,8
102/08/09,649000,995840,1.53,1.60,1.52,1.55,-0.09,14
102/08/12,435000,683200,1.55,1.60,1.55,1.58,0.03,8
102/08/13,165000,291100,1.70,1.77,1.70,1.77,0.19,4
102/08/14,24000,39920,1.64,1.68,1.64,1.68,-0.09,2
102/08/15,590000,927900,1.44,1.58,1.44,1.56,-0.12,7
102/08/16,686000,1160440,1.55,1.70,1.55,1.70,0.14,8
102/08/19,877000,1362460,1.53,1.59,1.52,1.54,-0.16,11
102/08/20,887000,1339560,1.47,1.59,1.40,1.40,-0.14,14
102/08/22,989000,1232850,1.22,1.29,1.20,1.27,-0.13,9
102/08/23,717000,1039510,1.34,1.52,1.34,1.49,0.22,9
102/08/26,89000,131880,1.48,1.52,1.48,1.52,0.03,2
102/08/27,14000,20440,1.46,1.46,1.46,1.46,-0.06,2
102/08/28,428000,582600,1.28,1.38,1.28,1.33,-0.13,6
102/08/29,446000,695020,1.51,1.63,1.51,1.63,0.30,8
102/08/30,60000,101400,1.68,1.74,1.68,1.74,0.11,2
102/09/02,178000,333200,1.81,1.96,1.81,1.94,0.20,6
102/09/03,128000,258160,2.05,2.06,1.99,2.06,0.12,6
102/09/04,19000,37820,1.94,2.03,1.92,2.02,-0.04,4
102/09/05,10000,21400,2.14,2.14,2.14,2.14,0.12,1
102/09/06,10000,21300,2.13,2.13,2.13,2.13,-0.01,1
102/09/09,52000,114180,2.09,2.20,2.09,2.20,0.07,2
102/09/10,0,0,--,--,--,--,,0
102/09/11,5000,11150,2.23,2.23,2.23,2.23,X,2
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,20000,45200,2.26,2.26,2.26,2.26,X,1
102/09/30,20000,40900,2.01,2.08,2.01,2.08,-0.18,2
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,330000,856300,2.59,2.61,2.59,2.61,X,4
102/10/04,739000,1940670,2.64,2.64,2.59,2.60,-0.01,14
102/10/07,30000,71500,2.39,2.39,2.37,2.37,-0.23,2
102/10/08,119000,283930,2.34,2.59,2.34,2.59,0.22,3
102/10/09,0,0,--,--,--,--,,0
102/10/11,309000,834660,2.74,2.74,2.67,2.69,X,5
102/10/14,150000,364100,2.39,2.44,2.39,2.41,-0.28,3
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,995000,2801740,2.84,2.84,2.78,2.78,X,12
102/10/22,297000,833580,2.80,2.82,2.80,2.82,0.04,4
102/10/23,418000,1172450,2.81,2.82,2.60,2.63,-0.19,7
102/10/24,1089000,2874960,2.64,2.64,2.64,2.64,0.01,12
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,198000,532620,2.69,2.69,2.69,2.69,X,2
102/10/30,203000,572460,2.82,2.82,2.82,2.82,0.13,3
