106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,451000,411830,0.88,0.93,0.88,0.91,+0.05,10
106/03/07,693000,658310,0.86,1.01,0.86,1.01,+0.10,18
106/03/08,594000,646750,1.09,1.12,1.07,1.10,+0.09,21
106/03/09,528000,568700,1.10,1.10,1.04,1.05,-0.05,26
106/03/10,198000,189870,0.98,0.98,0.88,0.96,-0.09,7
106/03/13,238000,251260,1.01,1.09,1.01,1.08,+0.12,17
106/03/14,125000,127880,1.05,1.05,1.00,1.00,-0.08,10
106/03/15,7000,6700,0.96,0.96,0.95,0.95,-0.05,2
106/03/16,156000,151550,0.94,1.01,0.94,1.01,+0.06,7
106/03/17,323000,330710,1.02,1.05,1.02,1.03,+0.02,18
106/03/20,174000,156920,1.01,1.01,0.79,0.79,-0.24,13
106/03/21,106000,62830,0.68,0.68,0.54,0.54,-0.25,7
106/03/22,213000,137670,0.49,0.66,0.49,0.61,+0.07,5
106/03/23,105000,65100,0.62,0.62,0.62,0.62,+0.01,2
106/03/24,11000,6820,0.62,0.62,0.62,0.62,0.00,2
106/03/27,0,0,---,---,---,---,---,0
106/03/28,105000,46950,0.45,0.45,0.39,0.39,-0.20,2
106/03/29,24000,8820,0.36,0.37,0.36,0.37,-0.02,3
106/03/30,10000,2900,0.29,0.29,0.29,0.29,-0.08,1
106/03/31,0,0,---,---,---,---,---,0
106/04/05,5000,1450,0.29,0.29,0.29,0.29,+0.01,1
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
106/04/11,5000,1250,0.25,0.25,0.25,0.25,+0.01,1
106/04/12,0,0,---,---,---,---,---,0
