105/04/08,0,0,---,---,---,---,---,0
105/04/11,0,0,---,---,---,---,---,0
105/04/12,0,0,---,---,---,---,---,0
105/04/13,67000,81070,1.21,1.21,1.21,1.21,-0.01,1
105/04/14,67000,81070,1.21,1.21,1.21,1.21,0.00,1
105/04/15,54000,62640,1.16,1.16,1.16,1.16,-0.05,2
105/04/18,49000,55860,1.14,1.14,1.14,1.14,-0.02,1
105/04/19,253000,290620,1.14,1.16,1.14,1.16,+0.02,4
105/04/20,560000,698670,1.22,1.29,1.20,1.24,+0.08,23
105/04/21,522000,651680,1.26,1.27,1.20,1.21,-0.03,20
105/04/22,450000,552960,1.26,1.26,1.17,1.18,-0.03,17
105/04/25,9000,10740,1.19,1.21,1.18,1.21,+0.03,3
105/04/26,18000,21630,1.21,1.21,1.20,1.20,-0.01,2
105/04/27,155000,198500,1.29,1.30,1.26,1.26,+0.06,3
105/04/28,404000,524600,1.30,1.31,1.24,1.26,0.00,10
105/04/29,401000,494450,1.25,1.26,1.18,1.18,-0.08,13
105/05/03,125000,142200,1.14,1.14,1.13,1.13,-0.05,6
105/05/04,172000,189030,1.11,1.11,1.09,1.10,-0.03,5
105/05/05,203000,215200,1.10,1.10,1.04,1.04,-0.06,5
105/05/06,102000,107280,1.06,1.06,1.02,1.04,0.00,5
105/05/09,12000,10660,0.90,0.90,0.83,0.83,-0.21,2
105/05/10,279000,216870,0.72,0.91,0.72,0.91,+0.08,6
105/05/11,300000,258220,0.86,0.87,0.80,0.80,-0.11,9
105/05/12,131000,103190,0.76,0.80,0.74,0.74,-0.06,6
105/05/13,100000,69520,0.69,0.73,0.69,0.73,-0.01,2
105/05/16,5000,2900,0.58,0.58,0.58,0.58,-0.15,1
105/05/17,7000,4730,0.64,0.69,0.64,0.69,+0.11,2
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,1000,720,0.72,0.72,0.72,0.72,+0.02,1
105/05/25,0,0,---,---,---,---,---,0
105/05/26,34000,24080,0.70,0.72,0.70,0.72,0.00,2
105/05/27,20000,14600,0.73,0.73,0.73,0.73,+0.01,1
105/05/30,24000,17080,0.73,0.73,0.69,0.71,-0.02,5
105/05/31,14000,9800,0.70,0.70,0.70,0.70,-0.01,1
105/06/01,98000,72640,0.74,0.76,0.74,0.74,+0.04,5
105/06/02,309000,245560,0.78,0.86,0.78,0.78,+0.04,7
105/06/03,352000,267880,0.78,0.78,0.73,0.74,-0.04,14
105/06/04,1003000,725950,0.72,0.75,0.72,0.75,+0.01,10
105/06/06,2342000,1789670,0.82,0.82,0.73,0.74,-0.01,27
105/06/07,1384000,1043770,0.76,0.76,0.72,0.72,-0.02,18
105/06/08,33000,22440,0.68,0.68,0.68,0.68,-0.04,1
105/06/13,20000,12400,0.62,0.62,0.62,0.62,-0.06,1
105/06/14,56000,35840,0.64,0.64,0.64,0.64,+0.02,1
105/06/15,40000,25600,0.64,0.64,0.64,0.64,0.00,1
105/06/16,18000,11520,0.64,0.64,0.64,0.64,0.00,1
105/06/17,0,0,---,---,---,---,---,0
105/06/20,10000,6400,0.64,0.64,0.64,0.64,+0.01,1
105/06/21,0,0,---,---,---,---,---,0
105/06/22,709000,439580,0.62,0.62,0.62,0.62,-0.02,7
105/06/23,509000,315480,0.61,0.62,0.61,0.62,0.00,5
105/06/24,82000,42840,0.53,0.53,0.52,0.52,-0.10,2
105/06/27,0,0,---,---,---,---,---,0
