106/01/18,47000,52390,1.09,1.16,1.09,1.16,+0.06,10
106/01/19,53000,58420,1.10,1.12,1.10,1.12,-0.04,3
106/01/20,28000,28740,1.03,1.03,1.01,1.03,-0.09,7
106/01/23,73000,78560,1.06,1.11,1.06,1.11,+0.08,3
106/01/24,67000,75040,1.12,1.12,1.12,1.12,+0.01,4
106/02/02,229000,256790,1.08,1.17,1.08,1.14,+0.02,8
106/02/03,828000,1111260,1.25,1.49,1.24,1.47,+0.33,40
106/02/06,603000,880260,1.52,1.52,1.41,1.43,-0.04,28
106/02/07,15000,20700,1.38,1.38,1.38,1.38,-0.05,1
106/02/08,10000,14840,1.47,1.50,1.47,1.50,+0.12,3
106/02/09,201000,293440,1.38,1.53,1.33,1.33,-0.17,9
106/02/10,373000,484890,1.30,1.34,1.17,1.17,-0.16,10
106/02/13,298000,346760,1.13,1.21,1.12,1.21,+0.04,11
106/02/14,129000,158290,1.23,1.26,1.13,1.13,-0.08,9
106/02/15,498000,585050,1.14,1.22,1.14,1.22,+0.09,7
106/02/16,602000,679180,1.18,1.18,1.11,1.11,-0.11,14
106/02/17,5000,5400,1.08,1.08,1.08,1.08,-0.03,2
106/02/18,703000,900560,1.23,1.37,1.23,1.26,+0.18,22
106/02/20,766000,938370,1.22,1.27,1.18,1.18,-0.08,27
106/02/21,217000,244470,1.20,1.20,1.03,1.05,-0.13,16
106/02/22,51000,54220,1.07,1.07,1.05,1.05,0.00,4
106/02/23,229000,256140,1.11,1.16,1.08,1.09,+0.04,11
106/02/24,404000,482560,1.19,1.24,1.16,1.18,+0.09,22
106/03/01,610000,747550,1.22,1.26,1.19,1.23,+0.05,29
106/03/02,577000,690440,1.22,1.22,1.15,1.15,-0.08,19
106/03/03,657000,791440,1.18,1.23,1.17,1.23,+0.08,19
106/03/06,587000,694740,1.23,1.23,1.07,1.08,-0.15,27
106/03/07,19000,19380,1.02,1.02,1.02,1.02,-0.06,3
106/03/08,13000,10720,0.90,0.90,0.76,0.76,-0.26,2
106/03/09,146000,99620,0.72,0.72,0.66,0.69,-0.07,5
