99/05/20,0,0,--,--,--,--,,0
99/05/21,20000,30600,1.53,1.53,1.53,1.53,-0.30,1
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,70000,106800,1.52,1.56,1.52,1.56,0.03,2
99/05/28,80000,131400,1.60,1.83,1.56,1.83,0.27,5
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,20000,30400,1.52,1.52,1.52,1.52,-0.31,1
99/06/07,2000,3000,1.50,1.50,1.50,1.50,-0.02,1
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,32000,51470,1.65,1.65,1.58,1.60,0.10,4
99/06/15,9000,14100,1.58,1.58,1.55,1.55,-0.05,2
99/06/17,2000,3540,1.77,1.77,1.77,1.77,0.22,1
99/06/18,6000,11250,1.91,1.91,1.82,1.82,0.05,3
99/06/21,22000,46330,2.04,2.15,2.04,2.10,0.28,3
99/06/22,16000,30940,1.93,1.99,1.93,1.99,-0.11,2
99/06/23,15000,28900,1.98,1.98,1.90,1.90,-0.09,2
99/06/24,10000,15100,1.51,1.51,1.51,1.51,-0.39,1
99/06/25,0,0,--,--,--,--,,0
99/06/28,10000,15500,1.55,1.55,1.55,1.55,0.04,1
99/06/29,10000,13900,1.39,1.39,1.39,1.39,-0.16,1
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,10000,13700,1.37,1.37,1.37,1.37,-0.02,1
99/07/05,97000,135280,1.42,1.43,1.34,1.34,-0.03,6
99/07/06,394000,576270,1.50,1.50,1.42,1.42,0.08,5
99/07/07,307000,420000,1.41,1.41,1.36,1.36,-0.06,4
99/07/08,99000,145530,1.47,1.47,1.47,1.47,0.11,1
99/07/09,218000,336730,1.49,1.65,1.49,1.58,0.11,5
99/07/12,119000,177310,1.49,1.49,1.49,1.49,-0.09,2
99/07/13,0,0,--,--,--,--,,0
99/07/14,198000,320760,1.49,1.75,1.49,1.75,0.26,3
99/07/15,342000,610500,1.93,1.93,1.75,1.75,,7
99/07/16,282000,418010,1.65,1.65,1.46,1.49,-0.26,4
99/07/19,1000,1320,1.32,1.32,1.32,1.32,-0.17,1
99/07/20,100000,149960,1.46,1.50,1.46,1.50,0.18,2
99/07/21,0,0,--,--,--,--,,0
99/07/22,99000,191070,1.93,1.93,1.93,1.93,0.43,1
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,433000,977430,2.18,2.33,2.15,2.33,0.40,7
99/07/29,440000,924540,2.17,2.17,2.05,2.14,-0.19,10
99/07/30,7000,14350,2.05,2.05,2.05,2.05,-0.09,1
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,779000,964010,1.24,1.25,1.23,1.23,-0.82,14
99/08/10,597000,816480,1.26,1.46,1.26,1.36,0.13,15
99/08/11,5000,7300,1.46,1.46,1.46,1.46,0.10,1
99/08/12,5000,6950,1.39,1.39,1.39,1.39,-0.07,1
99/08/13,2000,2900,1.45,1.45,1.45,1.45,0.06,1
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,5000,6050,1.21,1.21,1.21,1.21,-0.24,1
99/08/19,15000,20300,1.29,1.48,1.29,1.48,0.27,2
99/08/20,5000,6500,1.30,1.30,1.30,1.30,-0.18,1
99/08/23,25000,29350,1.28,1.28,1.09,1.11,-0.19,3
99/08/24,5000,5550,1.11,1.11,1.11,1.11,,1
99/08/25,169000,185400,1.13,1.13,1.00,1.10,-0.01,4
99/08/26,121000,87890,0.69,0.82,0.69,0.71,-0.39,6
99/08/27,10000,9600,0.96,0.96,0.96,0.96,0.25,1
99/08/30,20000,14400,0.76,0.76,0.68,0.68,-0.28,2
99/08/31,20000,9350,0.52,0.52,0.45,0.45,-0.23,2
99/09/01,410000,150190,0.40,0.42,0.31,0.37,-0.08,10
99/09/02,299000,145250,0.40,0.56,0.40,0.56,0.19,11
99/09/03,466000,260350,0.56,0.60,0.50,0.50,-0.06,10
99/09/06,66000,31620,0.51,0.51,0.43,0.47,-0.03,4
