103/12/11,0,0,---,---,---,---,---,0
103/12/12,10000,9600,0.96,0.96,0.96,0.96,+0.09,1
103/12/15,198000,194040,0.98,0.98,0.98,0.98,+0.02,2
103/12/16,258000,201740,0.79,0.79,0.78,0.78,-0.20,5
103/12/17,35000,24500,0.70,0.70,0.70,0.70,-0.08,2
103/12/18,57000,40380,0.79,0.79,0.67,0.68,-0.02,11
103/12/19,25000,17450,0.70,0.70,0.69,0.70,+0.02,3
103/12/22,7000,5470,0.76,0.79,0.76,0.79,+0.09,2
103/12/23,25000,19350,0.75,0.78,0.75,0.78,-0.01,2
103/12/24,439000,343550,0.80,0.80,0.74,0.74,-0.04,7
103/12/25,297000,221760,0.76,0.76,0.72,0.72,-0.02,2
103/12/26,165000,130500,0.77,0.80,0.77,0.80,+0.08,4
103/12/27,20000,15000,0.75,0.75,0.75,0.75,-0.05,1
103/12/29,214000,169420,0.79,0.83,0.75,0.75,0.00,6
103/12/30,344000,252780,0.73,0.75,0.72,0.74,-0.01,6
103/12/31,465000,350810,0.75,0.78,0.75,0.78,+0.04,8
104/01/05,360000,284980,0.81,0.81,0.77,0.77,-0.01,7
104/01/06,315000,225880,0.75,0.75,0.60,0.63,-0.14,14
104/01/07,824000,430930,0.51,0.54,0.50,0.52,-0.11,12
104/01/08,32000,10290,0.26,0.45,0.26,0.45,-0.07,4
104/01/09,0,0,---,---,---,---,---,0
104/01/12,182000,53920,0.33,0.33,0.28,0.29,-0.05,18
104/01/13,111000,31100,0.30,0.30,0.28,0.28,-0.01,5
104/01/14,461000,110080,0.24,0.26,0.22,0.25,-0.03,36
104/01/15,2000,540,0.27,0.27,0.27,0.27,+0.02,1
104/01/16,210000,39300,0.19,0.20,0.18,0.19,-0.08,8
104/01/19,625000,132200,0.22,0.23,0.20,0.20,+0.01,8
104/01/20,530000,114000,0.21,0.22,0.21,0.21,+0.01,4
104/01/21,3000,640,0.22,0.22,0.20,0.20,-0.01,2
104/01/22,52000,10920,0.21,0.21,0.21,0.21,+0.01,7
104/01/23,850000,195400,0.21,0.24,0.21,0.23,+0.02,20
104/01/26,179000,36300,0.23,0.23,0.20,0.20,-0.03,4
104/01/27,540000,116800,0.23,0.24,0.21,0.21,+0.01,6
104/01/28,206000,41300,0.20,0.21,0.20,0.21,0.00,4
104/01/29,404000,74560,0.18,0.19,0.18,0.19,-0.02,5
104/01/30,309000,56820,0.19,0.20,0.18,0.18,-0.01,6
104/02/02,1000000,142500,0.18,0.18,0.13,0.13,-0.05,6
104/02/03,279000,33780,0.12,0.14,0.12,0.14,+0.01,7
104/02/04,25000,3350,0.14,0.14,0.13,0.13,-0.01,3
104/02/05,7000,840,0.12,0.12,0.12,0.12,-0.01,1
104/02/06,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
104/02/09,20000,2400,0.12,0.12,0.12,0.12,+0.01,1
104/02/10,140000,16700,0.11,0.12,0.11,0.12,0.00,5
104/02/11,40000,4400,0.11,0.11,0.11,0.11,-0.01,2
104/02/12,0,0,---,---,---,---,---,0
104/02/13,219000,28470,0.13,0.13,0.13,0.13,+0.02,4
104/02/24,169000,20980,0.13,0.13,0.12,0.12,-0.01,3
104/02/25,500000,55000,0.11,0.11,0.11,0.11,-0.01,3
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,100000,10000,0.10,0.10,0.10,0.10,0.00,1
104/03/04,330000,36000,0.11,0.11,0.10,0.10,0.00,2
104/03/05,300000,30000,0.10,0.10,0.10,0.10,0.00,2
104/03/06,699000,74890,0.11,0.11,0.10,0.10,0.00,5
104/03/09,0,0,---,---,---,---,---,0
104/03/10,160000,11200,0.07,0.07,0.07,0.07,-0.01,3
104/03/11,0,0,---,---,---,---,---,0
