93/02/11,839000,1335300,1.60,1.70,1.55,1.55,,67
93/02/12,1543000,2503550,1.60,1.70,1.50,1.60,0.05,115
93/02/13,838000,1344100,1.60,1.65,1.55,1.55,-0.05,71
93/02/16,1212000,1779450,1.55,1.55,1.45,1.45,-0.10,87
93/02/17,2211000,3548650,1.45,1.80,1.45,1.80,0.35,207
93/02/18,2406000,4398650,1.80,1.95,1.75,1.80,,198
93/02/19,2776000,5401400,1.90,2.00,1.90,1.95,0.15,233
93/02/20,1768000,3523850,2.00,2.10,1.90,1.95,,180
93/02/23,2365000,4760000,1.95,2.25,1.85,1.95,,170
93/02/24,1604000,2984700,1.95,1.95,1.80,1.85,-0.10,142
93/02/25,992000,1798150,1.85,1.90,1.75,1.75,-0.10,103
93/02/26,1572000,3004650,1.85,2.00,1.85,1.90,0.15,141
93/02/27,1376000,2556000,2.00,2.00,1.75,1.75,-0.15,146
93/03/01,1385000,2626300,1.80,1.95,1.80,1.90,0.15,122
93/03/02,1846000,3433600,1.95,1.95,1.80,1.80,-0.10,145
93/03/03,2294000,4331750,1.85,1.95,1.80,1.90,0.10,173
93/03/04,2287000,4579000,1.95,2.05,1.95,2.05,0.15,197
93/03/05,2232000,5087550,2.20,2.50,2.15,2.30,0.25,237
93/03/08,2413000,5681800,2.35,2.40,2.30,2.40,0.10,227
93/03/09,2051000,4689950,2.40,2.40,2.20,2.30,-0.10,163
93/03/10,1153000,2690350,2.30,2.40,2.25,2.35,0.05,112
93/03/11,1528000,3310900,2.20,2.25,2.10,2.10,-0.25,141
93/03/12,2025000,3941500,2.00,2.05,1.80,1.90,-0.20,182
93/03/15,1606000,2954150,1.90,2.00,1.65,1.65,-0.25,140
93/03/16,1200000,2184000,1.80,1.90,1.75,1.80,0.15,105
93/03/17,587000,1071850,1.95,1.95,1.75,1.75,-0.05,64
93/03/18,761000,1475800,1.90,2.00,1.90,1.95,0.20,69
93/03/19,645000,1243800,1.95,2.00,1.85,1.95,,72
93/03/22,1338000,1107200,0.30,1.45,0.30,0.85,-1.10,120
93/03/23,1594000,2270400,1.40,1.80,1.20,1.55,0.70,202
93/03/24,1493000,2574600,1.60,1.90,1.55,1.80,0.25,183
93/03/25,1043000,1798550,1.80,1.85,1.60,1.70,-0.10,102
93/03/26,1158000,1760800,1.50,1.65,1.45,1.45,-0.25,108
93/03/29,758000,1233900,1.60,1.70,1.55,1.70,0.25,95
93/03/30,636000,1045550,1.70,1.70,1.55,1.70,,83
