100/08/12,37000,43850,1.30,1.31,1.14,1.15,-0.05,15
100/08/15,210000,227600,1.20,1.20,1.06,1.07,-0.08,32
100/08/16,193000,234720,1.20,1.27,1.19,1.22,0.15,22
100/08/17,544000,646630,1.21,1.24,1.13,1.14,-0.08,21
100/08/18,1071000,1352460,1.29,1.40,1.19,1.22,0.08,38
100/08/19,353000,386030,1.01,1.16,0.99,1.03,-0.19,17
100/08/22,379000,342640,1.06,1.07,0.82,0.90,-0.13,17
100/08/23,736000,721310,0.95,1.03,0.91,1.00,0.10,17
100/08/24,53000,54980,1.01,1.09,0.97,1.02,0.02,8
100/08/25,406000,426100,1.17,1.17,0.96,0.98,-0.04,18
100/08/26,657000,594220,1.07,1.07,0.78,0.81,-0.17,27
100/08/29,379000,319070,0.87,0.97,0.81,0.97,0.16,13
100/08/30,670000,648020,0.98,1.03,0.94,0.95,-0.02,20
100/08/31,467000,509240,0.98,1.12,0.98,1.11,0.16,16
100/09/01,596000,734160,1.18,1.31,1.17,1.20,0.09,26
100/09/02,186000,252760,1.34,1.41,1.34,1.41,0.21,10
100/09/05,188000,269540,1.41,1.53,1.40,1.42,0.01,12
100/09/06,202000,242660,1.20,1.21,1.08,1.08,-0.34,7
100/09/07,0,0,--,--,--,--,,0
100/09/08,7000,8090,1.17,1.17,1.15,1.15,0.07,2
100/09/09,30000,34500,1.15,1.15,1.15,1.15,,3
100/09/13,25000,24100,0.98,0.98,0.94,0.94,-0.21,5
100/09/14,58000,46410,0.92,0.92,0.76,0.76,-0.18,8
100/09/15,3000,2580,0.86,0.86,0.86,0.86,0.10,1
100/09/16,282000,244120,0.85,0.96,0.85,0.89,0.03,15
100/09/19,522000,370720,0.76,0.76,0.69,0.69,-0.20,17
100/09/20,94000,59020,0.63,0.68,0.60,0.68,-0.01,6
100/09/21,661000,534900,0.79,0.83,0.79,0.80,0.12,13
100/09/22,462000,271150,0.67,0.67,0.54,0.54,-0.26,14
100/09/23,10000,3500,0.35,0.35,0.35,0.35,-0.19,1
100/09/26,723000,163090,0.22,0.25,0.19,0.21,-0.14,12
100/09/27,968000,191690,0.22,0.23,0.15,0.19,-0.02,20
100/09/28,998000,264280,0.22,0.32,0.21,0.30,0.11,19
100/09/29,307000,96470,0.31,0.34,0.22,0.31,0.01,15
100/09/30,202000,51780,0.35,0.35,0.20,0.20,-0.11,20
100/10/03,191000,24900,0.13,0.14,0.13,0.14,-0.06,4
100/10/04,946000,67580,0.07,0.13,0.05,0.13,-0.01,12
100/10/05,1000,170,0.17,0.17,0.17,0.17,0.04,1
100/10/06,15000,1560,0.10,0.16,0.10,0.16,-0.01,3
100/10/07,87000,17020,0.19,0.31,0.14,0.23,0.07,15
100/10/11,63000,11450,0.23,0.23,0.17,0.21,-0.02,6
100/10/12,310000,51710,0.21,0.21,0.15,0.18,-0.03,9
100/10/13,136000,22820,0.23,0.23,0.16,0.16,-0.02,3
100/10/14,134000,16840,0.15,0.15,0.11,0.11,-0.05,5
100/10/17,110000,15700,0.14,0.15,0.14,0.15,0.04,2
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,64000,8680,0.12,0.14,0.12,0.14,-0.01,2
100/10/24,31000,5140,0.17,0.24,0.16,0.16,0.02,4
100/10/25,50000,7500,0.15,0.15,0.15,0.15,-0.01,2
100/10/26,0,0,--,--,--,--,,0
100/10/27,208000,47200,0.17,0.29,0.17,0.29,0.14,8
100/10/28,58000,15220,0.25,0.34,0.25,0.34,0.05,2
100/10/31,214000,71060,0.33,0.34,0.26,0.34,,25
100/11/01,9000,2160,0.24,0.24,0.24,0.24,-0.10,1
100/11/02,150000,27000,0.18,0.18,0.18,0.18,-0.06,1
100/11/03,563000,88480,0.18,0.18,0.15,0.15,-0.03,10
100/11/04,20000,5200,0.26,0.26,0.26,0.26,0.11,1
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,35000,11050,0.35,0.35,0.23,0.23,-0.02,3
100/11/10,360000,62000,0.23,0.23,0.16,0.17,-0.06,7
100/11/11,730000,87300,0.14,0.14,0.09,0.11,-0.06,9
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,110000,11000,0.10,0.10,0.10,0.10,-0.01,3
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,11000,200,0.01,0.10,0.01,0.10,0.02,2
100/11/29,10000,600,0.06,0.06,0.06,0.06,-0.04,1
100/11/30,198000,1980,0.01,0.01,0.01,0.01,-0.05,3
100/12/01,0,0,--,--,--,--,,0
100/12/02,20000,800,0.04,0.04,0.04,0.04,0.03,1
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,79000,790,0.01,0.01,0.01,0.01,-0.01,1
100/12/08,100000,1000,0.01,0.01,0.01,0.01,,1
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,100000,1000,0.01,0.01,0.01,0.01,,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,100000,1000,0.01,0.01,0.01,0.01,,1
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,100000,1000,0.01,0.01,0.01,0.01,,2
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,10000,100,0.01,0.01,0.01,0.01,,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,318000,3180,0.01,0.01,0.01,0.01,,8
101/01/18,100000,1000,0.01,0.01,0.01,0.01,,2
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
105/03/03,0,0,--,--,--,--,,0
105/03/04,17000,25670,1.51,1.51,1.51,1.51,X,1
105/03/07,479000,771030,1.57,1.64,1.48,1.51,,24
105/03/08,366000,511540,1.48,1.48,1.26,1.40,-0.11,17
105/03/09,68000,88720,1.30,1.31,1.30,1.31,-0.09,4
105/03/10,50000,68700,1.38,1.38,1.35,1.35,0.04,3
105/03/11,139000,194310,1.39,1.47,1.36,1.47,0.12,8
105/03/14,422000,654540,1.57,1.57,1.54,1.55,0.08,11
105/03/15,445000,647770,1.57,1.57,1.37,1.38,-0.17,13
105/03/16,43000,62090,1.43,1.49,1.43,1.49,0.11,3
105/03/17,1425000,2362860,1.61,1.71,1.58,1.62,0.13,41
105/03/18,1121000,1870120,1.63,1.70,1.60,1.65,0.03,41
105/03/21,112000,184920,1.71,1.71,1.65,1.65,,7
105/03/22,144000,212820,1.53,1.54,1.38,1.41,-0.24,8
105/03/23,20000,26300,1.30,1.33,1.30,1.33,-0.08,2
105/03/24,145000,173200,1.19,1.27,1.18,1.27,-0.06,7
105/03/25,321000,340080,1.06,1.06,1.05,1.05,-0.22,6
105/03/28,500000,528000,1.07,1.08,0.97,0.97,-0.08,4
105/03/29,411000,395780,0.93,0.98,0.93,0.98,0.01,5
105/03/30,300000,286000,0.92,0.97,0.92,0.97,-0.01,3
105/03/31,122000,115130,0.95,0.95,0.91,0.91,-0.06,4
105/04/01,0,0,--,--,--,--,,0
