100/01/14,93000,67230,0.77,0.77,0.71,0.71,-0.80,10
100/01/17,70000,48300,0.72,0.73,0.62,0.62,-0.09,6
100/01/18,0,0,--,--,--,--,,0
100/01/19,33000,24640,0.71,0.78,0.71,0.78,0.16,3
100/01/20,20000,16000,0.80,0.80,0.80,0.80,0.02,1
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,2000,1300,0.65,0.65,0.65,0.65,-0.15,1
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,2000,1280,0.64,0.64,0.64,0.64,-0.01,1
100/02/10,0,0,--,--,--,--,,0
100/02/11,149000,58190,0.45,0.45,0.37,0.37,-0.27,3
100/02/14,10000,3800,0.38,0.38,0.38,0.38,0.01,1
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,99000,17820,0.18,0.18,0.18,0.18,-0.20,1
100/02/25,609000,84220,0.17,0.17,0.11,0.11,-0.07,9
100/03/01,414000,84890,0.15,0.38,0.15,0.38,0.27,9
100/03/02,315000,89820,0.26,0.32,0.26,0.29,-0.09,10
100/03/03,304000,74080,0.24,0.26,0.24,0.26,-0.03,6
100/03/04,5000,1150,0.23,0.23,0.23,0.23,-0.03,1
100/03/07,104000,15700,0.17,0.17,0.15,0.15,-0.08,2
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,104000,14580,0.14,0.15,0.14,0.14,-0.01,3
100/03/14,5000,500,0.10,0.10,0.10,0.10,-0.04,1
100/03/15,198000,9900,0.05,0.05,0.05,0.05,-0.05,3
100/03/16,2000,100,0.05,0.05,0.05,0.05,,1
100/03/17,297000,14850,0.05,0.05,0.05,0.05,,4
100/03/18,495000,38610,0.07,0.09,0.07,0.09,0.04,6
100/03/21,50000,12500,0.25,0.25,0.25,0.25,0.16,1
100/03/22,151000,26220,0.17,0.19,0.17,0.18,-0.07,3
100/03/23,12000,2160,0.18,0.18,0.18,0.18,,2
100/03/24,0,0,--,--,--,--,,0
100/03/25,100000,17000,0.17,0.17,0.17,0.17,-0.01,2
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,15000,2250,0.15,0.15,0.15,0.15,,2
100/03/31,5000,750,0.15,0.15,0.15,0.15,,1
100/04/01,5000,800,0.16,0.16,0.16,0.16,0.01,1
100/04/06,30000,4550,0.16,0.16,0.15,0.15,-0.01,3
100/04/07,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
100/04/08,32000,5120,0.16,0.16,0.16,0.16,0.02,1
100/04/11,150000,26400,0.15,0.18,0.15,0.18,0.02,5
100/04/12,197000,32850,0.19,0.19,0.15,0.17,-0.01,7
100/04/13,205000,31100,0.17,0.17,0.14,0.15,-0.02,5
100/04/14,140000,21000,0.15,0.15,0.15,0.15,,3
100/04/15,110000,15300,0.14,0.14,0.13,0.13,-0.02,3
100/04/18,0,0,--,--,--,--,,0
100/04/19,286000,25740,0.09,0.09,0.09,0.09,-0.03,3
100/04/20,119000,12890,0.10,0.11,0.10,0.11,0.02,2
100/04/21,660000,83880,0.11,0.14,0.11,0.14,0.03,14
100/04/22,219000,28570,0.15,0.15,0.12,0.13,-0.01,6
100/04/25,411000,61050,0.11,0.16,0.11,0.15,0.02,6
100/04/26,99000,11880,0.12,0.12,0.12,0.12,-0.03,1
100/04/27,0,0,--,--,--,--,,0
100/04/28,99000,13860,0.14,0.14,0.14,0.14,0.02,1
100/04/29,248000,29760,0.12,0.12,0.12,0.12,-0.02,3
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,636000,71310,0.11,0.13,0.10,0.13,0.05,10
100/05/09,12000,1440,0.12,0.12,0.12,0.12,-0.01,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,20000,2200,0.11,0.11,0.11,0.11,,1
100/05/12,15000,1250,0.09,0.09,0.08,0.08,-0.03,2
100/05/13,0,0,--,--,--,--,,0
100/05/16,5000,400,0.08,0.08,0.08,0.08,,1
100/05/17,65000,3900,0.06,0.06,0.06,0.06,-0.02,3
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,109000,5450,0.05,0.05,0.05,0.05,,2
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,30000,600,0.02,0.02,0.02,0.02,-0.02,1
100/06/01,30000,600,0.02,0.02,0.02,0.02,,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,30000,300,0.01,0.01,0.01,0.01,-0.01,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,85000,1350,0.01,0.02,0.01,0.01,,3
100/06/16,49000,490,0.01,0.01,0.01,0.01,,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,99000,33660,0.34,0.34,0.34,0.34,X,1
104/09/03,101000,32320,0.32,0.32,0.32,0.32,-0.02,2
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,430000,176400,0.41,0.42,0.41,0.42,X,4
104/09/09,532000,256580,0.47,0.65,0.45,0.65,0.23,6
104/09/10,116000,69860,0.66,0.66,0.59,0.60,-0.05,3
104/09/11,461000,306220,0.60,0.69,0.60,0.65,0.05,9
104/09/14,181000,109550,0.65,0.65,0.59,0.60,-0.05,5
104/09/15,270000,147300,0.55,0.55,0.54,0.55,-0.05,4
104/09/16,0,0,--,--,--,--,,0
104/09/17,20000,12000,0.58,0.62,0.58,0.62,X,2
104/09/18,10000,6200,0.62,0.62,0.62,0.62,,1
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,10000,3300,0.33,0.33,0.33,0.33,X,1
104/09/24,0,0,--,--,--,--,,0
104/09/25,10000,3200,0.32,0.32,0.32,0.32,X,1
104/09/30,10000,3600,0.36,0.36,0.36,0.36,0.04,1
104/10/01,10000,4000,0.40,0.40,0.40,0.40,0.04,1
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,20000,10000,0.50,0.50,0.50,0.50,X,1
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
