101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,40000,68300,1.67,1.72,1.67,1.72,0.11,4
101/08/15,280000,502430,1.68,1.89,1.68,1.88,0.16,29
101/08/16,240000,489180,2.04,2.10,2.02,2.10,0.22,8
101/08/17,20000,41800,2.11,2.11,2.07,2.07,-0.03,2
101/08/20,10000,18000,1.80,1.80,1.80,1.80,-0.27,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,10000,23600,2.36,2.36,2.36,2.36,-0.01,1
101/09/20,10000,21600,2.16,2.16,2.16,2.16,-0.20,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,10000,18600,1.86,1.86,1.86,1.86,-0.12,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,10000,17000,1.70,1.70,1.70,1.70,X,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,4000,6720,1.68,1.68,1.68,1.68,X,1
101/10/11,4000,6960,1.74,1.74,1.74,1.74,0.06,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,10000,18900,1.89,1.89,1.89,1.89,X,1
101/10/18,10000,17300,1.73,1.73,1.73,1.73,-0.16,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,99000,135630,1.37,1.37,1.37,1.37,X,1
101/11/07,139000,200450,1.46,1.46,1.41,1.41,0.04,3
101/11/08,129000,182190,1.42,1.42,1.41,1.41,,2
101/11/09,129000,172480,1.32,1.40,1.32,1.38,-0.03,4
101/11/12,40000,60000,1.45,1.55,1.45,1.55,0.17,5
101/11/13,5000,8050,1.61,1.61,1.61,1.61,0.06,1
101/11/14,5000,7850,1.57,1.57,1.57,1.57,-0.04,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,15000,23250,1.45,1.60,1.45,1.60,X,2
101/11/26,15000,24540,1.63,1.66,1.63,1.63,0.03,3
101/11/27,0,0,--,--,--,--,,0
101/11/28,218000,355940,1.63,1.66,1.63,1.66,X,3
101/11/29,218000,363290,1.66,1.78,1.65,1.78,0.12,4
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,5000,7700,1.54,1.54,1.54,1.54,X,1
101/12/10,5000,7900,1.58,1.58,1.58,1.58,0.04,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,10000,16600,1.66,1.66,1.66,1.66,X,1
101/12/13,10000,17200,1.72,1.72,1.72,1.72,0.06,1
101/12/14,40000,56600,1.41,1.42,1.41,1.42,-0.30,2
101/12/17,0,0,--,--,--,--,,0
101/12/18,40000,46600,1.17,1.17,1.16,1.16,X,2
101/12/19,40000,45400,1.14,1.14,1.13,1.13,-0.03,2
101/12/20,0,0,--,--,--,--,,0
101/12/21,40000,38800,0.98,0.98,0.96,0.96,X,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,20000,22800,1.14,1.14,1.14,1.14,X,1
101/12/26,20000,21800,1.09,1.09,1.09,1.09,-0.05,1
101/12/27,40000,39800,0.99,1.00,0.99,1.00,-0.09,2
101/12/28,0,0,--,--,--,--,,0
102/01/02,40000,38000,0.96,0.96,0.94,0.94,X,2
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,40000,24600,0.63,0.63,0.60,0.60,X,2
102/01/08,20000,9000,0.45,0.45,0.45,0.45,-0.15,1
102/01/09,648000,316330,0.43,0.55,0.43,0.48,0.03,10
102/01/10,95000,30700,0.42,0.42,0.30,0.30,-0.18,5
102/01/11,641000,235690,0.34,0.39,0.34,0.39,0.09,12
102/01/14,284000,82110,0.29,0.29,0.28,0.28,-0.11,5
102/01/15,25000,6500,0.26,0.26,0.26,0.26,-0.02,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,339000,105690,0.31,0.34,0.31,0.34,X,6
102/01/30,299000,92690,0.31,0.31,0.31,0.31,-0.03,1
102/01/31,297000,100980,0.34,0.34,0.34,0.34,0.03,3
102/02/01,30000,11400,0.38,0.38,0.38,0.38,0.04,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,97000,51000,0.52,0.53,0.52,0.53,X,3
106/01/03,99000,52450,0.53,0.53,0.52,0.53,,4
106/01/04,2000,1080,0.54,0.54,0.54,0.54,0.01,1
106/01/05,109000,59950,0.55,0.55,0.55,0.55,0.01,1
106/01/06,192000,113020,0.58,0.60,0.58,0.60,0.05,3
106/01/09,83000,54780,0.66,0.66,0.66,0.66,0.06,1
106/01/10,51000,29070,0.57,0.57,0.57,0.57,-0.09,3
106/01/11,22000,13050,0.60,0.63,0.58,0.58,0.01,4
106/01/12,20000,12300,0.62,0.62,0.61,0.61,0.03,2
106/01/13,141000,80400,0.57,0.60,0.57,0.60,-0.01,2
106/01/16,319000,172320,0.55,0.58,0.53,0.58,-0.02,6
106/01/17,179000,98440,0.56,0.60,0.53,0.60,0.02,7
106/01/18,0,0,--,--,--,--,,0
106/01/19,288000,181670,0.61,0.66,0.61,0.65,X,6
106/01/20,271000,191290,0.69,0.74,0.69,0.73,0.08,7
106/01/23,92000,64820,0.70,0.72,0.70,0.72,-0.01,4
106/01/24,71000,51830,0.73,0.73,0.73,0.73,0.01,1
106/02/02,103000,82760,0.80,0.86,0.80,0.86,0.13,4
106/02/03,177000,156540,0.91,0.92,0.81,0.84,-0.02,6
106/02/06,390000,338220,0.85,0.88,0.85,0.88,0.04,5
106/02/07,343000,282800,0.85,0.85,0.80,0.84,-0.04,7
106/02/08,692000,656180,0.80,1.09,0.80,1.07,0.23,11
106/02/09,862000,867730,1.00,1.08,0.95,1.08,0.01,11
106/02/10,368000,407920,1.12,1.12,1.08,1.08,,6
106/02/13,865000,885640,1.01,1.11,0.98,1.02,-0.06,19
106/02/14,1521000,1616690,1.05,1.19,1.00,1.10,0.08,37
106/02/15,1308000,1737580,1.13,1.69,1.12,1.42,0.32,47
106/02/16,1077000,1592680,1.54,1.54,1.38,1.40,-0.02,30
106/02/17,83000,110950,1.31,1.39,1.31,1.37,-0.03,6
106/02/18,55000,80300,1.46,1.46,1.46,1.46,0.09,1
106/02/20,778000,1204610,1.44,1.66,1.44,1.53,0.07,20
106/02/21,1149000,1474310,1.40,1.43,1.16,1.29,-0.24,17
106/02/22,778000,1067660,1.36,1.42,1.34,1.38,0.09,21
106/02/23,595000,983110,1.46,1.79,1.46,1.79,0.41,29
106/02/24,713000,1236720,1.72,1.92,1.65,1.76,-0.03,19
106/03/01,341000,607500,1.80,1.83,1.68,1.68,-0.08,9
106/03/02,118000,210660,1.95,1.95,1.75,1.75,0.07,6
106/03/03,5000,8750,1.75,1.75,1.75,1.75,,1
106/03/06,23000,41860,1.82,1.82,1.82,1.82,0.07,2
106/03/07,288000,558260,1.87,1.99,1.86,1.99,0.17,5
106/03/08,289000,568720,2.04,2.04,1.91,1.91,-0.08,5
106/03/09,11000,20900,1.90,1.90,1.90,1.90,-0.01,1
