102/10/21,100000,61020,0.61,0.63,0.61,0.63,-0.20,2
102/10/22,120000,75600,0.63,0.63,0.63,0.63,,3
102/10/23,61000,35860,0.59,0.61,0.56,0.61,-0.02,4
102/10/24,70000,41650,0.59,0.62,0.59,0.62,0.01,4
102/10/25,11000,6940,0.63,0.64,0.63,0.64,0.02,2
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,20000,12800,0.64,0.64,0.64,0.64,X,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,199000,99540,0.50,0.54,0.50,0.54,X,3
102/11/07,349000,229110,0.62,0.71,0.61,0.71,0.17,9
102/11/08,249000,191300,0.74,0.82,0.74,0.82,0.11,8
102/11/11,143000,128500,0.92,0.93,0.88,0.90,0.08,6
102/11/12,0,0,--,--,--,--,,0
102/11/13,10000,9000,0.90,0.90,0.90,0.90,X,1
102/11/14,2000,1680,0.88,0.88,0.80,0.80,-0.10,2
102/11/15,2000,1680,0.84,0.84,0.84,0.84,0.04,1
102/11/18,90000,71100,0.79,0.79,0.79,0.79,-0.05,2
102/11/19,356000,305560,0.86,0.87,0.85,0.87,0.08,7
102/11/20,137000,83630,0.61,0.67,0.61,0.61,-0.26,5
102/11/21,0,0,--,--,--,--,,0
102/11/22,424000,244210,0.53,0.65,0.53,0.65,X,14
102/11/25,425000,320540,0.67,0.80,0.67,0.78,0.13,12
102/11/26,422000,338550,0.80,0.84,0.78,0.84,0.06,9
102/11/27,568000,530940,0.91,0.97,0.89,0.94,0.10,17
102/11/28,453000,458100,0.98,1.04,0.95,0.95,0.01,10
102/11/29,38000,39920,1.04,1.10,1.03,1.10,0.15,3
102/12/02,9000,10800,1.20,1.20,1.20,1.20,0.10,2
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,10000,13400,1.34,1.34,1.34,1.34,X,1
102/12/09,10000,11900,1.19,1.19,1.19,1.19,-0.15,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,55000,83100,1.51,1.52,1.51,1.52,X,2
102/12/13,48000,65520,1.39,1.39,1.33,1.39,-0.13,3
102/12/16,5000,6900,1.38,1.38,1.38,1.38,-0.01,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,85000,129200,1.52,1.52,1.52,1.52,X,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,13000,20670,1.59,1.59,1.59,1.59,X,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,5000,13000,2.60,2.60,2.60,2.60,X,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
106/11/21,46000,63540,1.41,1.44,1.37,1.38,-0.04,5
106/11/22,720000,1110920,1.55,1.65,1.36,1.36,-0.02,27
106/11/23,390000,535340,1.40,1.41,1.34,1.40,0.04,14
106/11/24,215000,306650,1.47,1.49,1.35,1.35,-0.05,14
106/11/27,827000,1023150,1.25,1.27,1.20,1.21,-0.14,20
106/11/28,564000,693910,1.23,1.27,1.19,1.19,-0.02,15
106/11/29,288000,346900,1.23,1.23,1.17,1.17,-0.02,18
106/11/30,1009000,1225840,1.25,1.29,1.17,1.17,0.00,27
106/12/01,1641000,1830330,1.18,1.19,1.01,1.10,-0.07,48
106/12/04,1527000,1791450,1.14,1.24,1.09,1.15,0.05,31
106/12/05,374000,402360,1.10,1.10,1.02,1.02,-0.13,18
106/12/06,324000,343290,1.05,1.08,1.04,1.08,0.06,16
106/12/07,405000,389810,1.03,1.03,0.93,0.93,-0.15,19
106/12/08,358000,332680,0.93,1.00,0.86,0.99,0.06,20
106/12/11,1001000,1210190,1.15,1.30,1.15,1.15,0.16,51
106/12/12,805000,878400,1.13,1.14,1.07,1.08,-0.07,35
106/12/13,596000,644530,1.08,1.13,1.05,1.07,-0.01,19
106/12/14,585000,638460,1.11,1.12,1.06,1.06,-0.01,24
106/12/15,311000,334530,1.09,1.09,1.06,1.09,0.03,9
106/12/18,330000,346830,1.05,1.06,1.02,1.06,-0.03,14
106/12/19,145000,147250,1.05,1.05,0.99,1.00,-0.06,9
106/12/20,329000,341570,1.04,1.10,1.01,1.06,0.06,18
106/12/21,282000,295450,1.05,1.05,1.04,1.05,-0.01,21
106/12/22,1666000,2536960,1.31,1.92,1.31,1.92,0.87,57
106/12/25,4645000,9911770,2.05,2.31,1.98,2.20,0.28,175
106/12/26,2705000,5751110,2.20,2.25,2.00,2.05,-0.15,95
106/12/27,1842000,3453540,2.08,2.08,1.78,1.91,-0.14,54
106/12/28,2325000,4971190,2.06,2.30,1.99,2.10,0.19,132
106/12/29,1645000,3418270,2.11,2.14,2.01,2.04,-0.06,84
107/01/02,912000,1829980,2.03,2.18,1.92,1.93,-0.11,60
107/01/03,1479000,2828220,1.94,1.99,1.81,1.97,0.04,75
107/01/04,1226000,2593880,2.10,2.20,2.05,2.07,0.10,72
107/01/05,1334000,2620250,2.00,2.13,1.89,2.01,-0.06,82
107/01/08,903000,2175080,2.06,2.83,2.06,2.44,0.43,36
107/01/09,861000,2144180,2.58,2.64,2.36,2.36,-0.08,38
107/01/10,79000,189210,2.61,2.61,2.27,2.31,-0.05,11
107/01/11,620000,1522540,2.25,2.53,2.25,2.53,0.22,22
107/01/12,311000,784130,2.55,2.59,2.48,2.59,0.06,22
107/01/13,330000,346830,1.05,1.06,1.02,1.06,-0.03,14
107/01/15,89000,235880,2.64,2.72,2.54,2.59,0.00,11
107/01/16,156000,408500,2.51,2.76,2.51,2.63,0.04,9
107/01/17,627000,1835580,2.64,3.10,2.64,3.02,0.39,23
107/01/18,165000,520480,3.17,3.22,3.09,3.15,0.13,10
107/01/19,255000,861350,3.10,4.05,3.10,3.99,0.84,17
107/01/22,368000,1800880,4.24,5.20,4.14,5.20,1.21,22
107/01/23,668000,3382000,5.25,5.90,4.16,4.16,-1.04,24
107/01/24,1202000,4849170,4.41,4.43,3.91,4.31,0.15,26
107/01/25,188000,643140,3.82,3.82,3.34,3.34,-0.97,9
107/01/26,29000,91070,3.39,3.39,2.95,2.95,-0.39,8
107/01/29,21000,67860,3.23,3.30,3.17,3.23,0.28,11
107/01/30,13000,41520,3.20,3.20,3.12,3.12,-0.11,3
107/01/31,21000,66580,2.96,3.40,2.96,3.33,0.21,3
107/02/01,6000,18840,3.14,3.14,3.14,3.14,-0.19,1
107/02/02,0,0,--,--,--,--,0.00,0
107/02/05,0,0,--,--,--,--,0.00,0
107/02/06,2000,5140,2.57,2.57,2.57,2.57,0.00,1
107/02/07,2000,5360,2.68,2.68,2.68,2.68,0.11,1
107/02/08,54000,137160,2.54,2.54,2.54,2.54,-0.14,2
107/02/09,0,0,--,--,--,--,0.00,0
