103/10/03,709000,809070,1.14,1.15,1.10,1.10,0.08,12
103/10/06,2040000,2468280,1.15,1.24,1.15,1.24,0.14,25
103/10/07,864000,979730,1.19,1.19,1.07,1.11,-0.13,10
103/10/08,659000,684360,1.09,1.10,0.98,0.98,-0.13,15
103/10/09,1523000,1190270,0.97,0.97,0.70,0.70,-0.28,44
103/10/13,893000,496030,0.55,0.64,0.40,0.54,-0.16,28
103/10/14,2187000,1131270,0.59,0.60,0.45,0.49,-0.05,49
103/10/15,1998000,1018300,0.54,0.56,0.44,0.45,-0.04,37
103/10/16,4082000,1522320,0.44,0.44,0.35,0.36,-0.09,49
103/10/17,5974000,1974700,0.39,0.39,0.25,0.25,-0.11,66
103/10/20,4090000,1305220,0.29,0.35,0.28,0.34,0.09,50
103/10/21,3965000,1527550,0.36,0.43,0.35,0.39,0.05,47
103/10/22,2215000,948840,0.43,0.46,0.38,0.39,,38
103/10/23,977000,357860,0.37,0.38,0.36,0.37,-0.02,21
103/10/24,523000,194430,0.39,0.39,0.36,0.36,-0.01,18
103/10/27,1037000,277640,0.34,0.34,0.24,0.25,-0.11,30
103/10/28,414000,124100,0.26,0.34,0.26,0.34,0.09,18
103/10/29,1948000,838910,0.38,0.47,0.38,0.47,0.13,51
103/10/30,1947000,778720,0.47,0.47,0.33,0.35,-0.12,51
103/10/31,1700000,713610,0.38,0.50,0.35,0.50,0.15,42
103/11/03,1865000,1044270,0.56,0.60,0.52,0.53,0.03,117
103/11/04,1439000,822670,0.50,0.61,0.48,0.58,0.05,75
103/11/05,923000,503740,0.60,0.60,0.50,0.51,-0.07,52
103/11/06,489000,228950,0.53,0.53,0.44,0.44,-0.07,31
103/11/07,358000,88940,0.24,0.30,0.24,0.30,-0.14,13
103/11/10,480000,153850,0.28,0.36,0.28,0.34,0.04,21
103/11/11,774000,245850,0.34,0.34,0.29,0.30,-0.04,35
103/11/12,1045000,261060,0.28,0.29,0.24,0.24,-0.06,45
103/11/13,638000,190400,0.28,0.31,0.28,0.29,0.05,22
103/11/14,4000,1080,0.27,0.27,0.27,0.27,-0.02,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,59000,12280,0.21,0.21,0.19,0.21,X,9
103/11/19,150000,23900,0.20,0.20,0.15,0.16,-0.05,17
103/11/20,191000,34560,0.16,0.20,0.16,0.19,0.03,16
103/11/21,370000,56980,0.18,0.18,0.14,0.16,-0.03,34
103/11/24,240000,36000,0.15,0.15,0.15,0.15,-0.01,2
103/11/25,162000,29900,0.16,0.20,0.16,0.20,0.05,13
