96/06/22,13943000,16870930,1.18,1.22,1.18,1.21,0.03,302
96/06/23,2502000,3549960,1.20,1.76,1.20,1.76,0.55,143
96/06/25,3052000,5982040,1.86,2.15,1.80,1.83,0.07,258
96/06/26,1676000,2743670,1.82,1.82,1.55,1.55,-0.28,165
96/06/27,2438000,3959160,1.60,1.75,1.50,1.50,-0.05,178
96/06/28,2096000,3090950,1.60,1.64,1.38,1.40,-0.10,180
96/06/29,2207000,3135560,1.41,1.50,1.37,1.37,-0.03,179
96/07/02,2509000,3370520,1.39,1.41,1.27,1.38,0.01,204
96/07/03,2767000,4146560,1.42,1.61,1.42,1.42,0.04,229
96/07/04,2618000,3615200,1.50,1.55,1.30,1.35,-0.07,225
96/07/05,1841000,2542630,1.38,1.44,1.33,1.33,-0.02,171
96/07/06,1920000,2597450,1.37,1.40,1.31,1.32,-0.01,174
96/07/09,3422000,5439990,1.36,1.87,1.36,1.65,0.33,260
96/07/10,3553000,6484670,1.64,2.00,1.60,1.88,0.23,279
96/07/11,4226000,8399740,1.85,2.15,1.85,1.96,0.08,341
96/07/12,2606000,5240430,2.00,2.14,1.92,1.92,-0.04,193
96/07/13,3450000,7338770,2.20,2.27,2.02,2.03,0.11,266
96/07/16,2571000,5318000,2.03,2.23,1.90,1.93,-0.10,210
96/07/17,2631000,5398980,1.99,2.13,1.99,2.05,0.12,199
96/07/18,2497000,4865800,2.05,2.09,1.85,1.88,-0.17,229
96/07/19,2133000,4099020,1.90,1.98,1.89,1.90,0.02,182
96/07/20,3124000,6463590,1.95,2.16,1.95,2.00,0.10,264
96/07/23,2910000,6465140,1.97,2.40,1.97,2.40,0.40,312
96/07/24,2312000,5863580,2.40,2.76,2.33,2.40,,270
96/07/25,1939000,4819710,2.35,2.60,2.35,2.53,0.13,205
96/07/26,1902000,4685480,2.65,2.70,2.10,2.15,-0.38,208
96/07/27,2052000,4279390,2.00,2.30,1.90,1.93,-0.22,210
96/07/30,2125000,3809760,1.95,2.03,1.50,1.56,-0.37,186
96/07/31,2892000,3762730,1.56,1.56,1.17,1.27,-0.29,263
96/08/01,1715000,2264380,1.25,1.49,1.17,1.21,-0.06,152
96/08/02,1628000,1964650,1.25,1.36,1.10,1.24,0.03,110
96/08/03,1036000,1325800,1.27,1.35,1.22,1.25,0.01,91
96/08/06,972000,1115070,1.20,1.20,1.11,1.13,-0.12,98
96/08/07,1366000,1590940,1.32,1.32,1.10,1.10,-0.03,138
96/08/08,1112000,1281300,1.14,1.20,1.10,1.14,0.04,106
96/08/09,2182000,2310500,1.15,1.15,1.01,1.02,-0.12,153
96/08/10,1279000,1121710,0.95,0.95,0.84,0.92,-0.10,120
96/08/13,710000,614470,0.92,0.92,0.82,0.85,-0.07,71
96/08/14,1213000,1089830,0.88,0.94,0.86,0.88,0.03,114
96/08/15,796000,684840,0.88,0.91,0.75,0.76,-0.12,59
96/08/16,876000,563430,0.76,0.76,0.56,0.57,-0.19,71
96/08/17,583000,337580,0.58,0.62,0.52,0.55,-0.02,36
