99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,1000,2190,2.19,2.19,2.19,2.19,0.75,1
99/08/27,9000,20060,2.30,2.30,2.22,2.22,0.03,2
99/08/30,14000,29970,2.07,2.16,2.07,2.16,-0.06,3
99/08/31,18000,44060,2.38,2.48,2.38,2.48,0.32,5
99/09/01,1000,2460,2.46,2.46,2.46,2.46,-0.02,1
99/09/02,4000,9040,2.26,2.26,2.26,2.26,-0.20,1
99/09/03,10000,20720,2.09,2.09,2.06,2.06,-0.20,2
99/09/06,22000,42030,1.94,1.94,1.89,1.89,-0.17,6
99/09/07,24000,45430,1.89,1.90,1.88,1.90,0.01,4
99/09/08,3000,5820,1.94,1.94,1.94,1.94,0.04,1
99/09/09,38000,69790,1.82,1.89,1.82,1.88,-0.06,6
99/09/10,32000,56990,1.73,1.82,1.73,1.81,-0.07,5
99/09/13,30000,50700,1.73,1.73,1.67,1.67,-0.14,2
99/09/14,75000,110310,1.46,1.48,1.46,1.47,-0.20,8
99/09/15,93000,133700,1.44,1.46,1.40,1.40,-0.07,5
99/09/16,73000,104000,1.36,1.46,1.36,1.46,0.06,5
99/09/17,31000,41840,1.34,1.35,1.34,1.35,-0.11,2
99/09/20,1000,2010,2.01,2.01,2.01,2.01,0.66,1
99/09/21,0,0,--,--,--,--,,0
99/09/23,28000,55850,2.02,2.02,1.31,1.31,-0.70,3
99/09/24,1000,1350,1.35,1.35,1.35,1.35,0.04,1
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,1000,1180,1.18,1.18,1.18,1.18,-0.17,1
99/09/30,32000,39260,1.23,1.23,1.21,1.21,0.03,3
99/10/01,119000,144980,1.22,1.22,1.21,1.21,,2
99/10/04,137000,171580,1.17,1.29,1.16,1.29,0.08,9
99/10/05,170000,236560,1.35,1.40,1.35,1.40,0.11,6
99/10/06,172000,217730,1.24,1.27,1.24,1.26,-0.14,8
99/10/07,189000,239380,1.28,1.28,1.25,1.27,0.01,14
