96/12/14,16545000,34243820,2.10,2.13,1.70,1.80,-0.05,332
96/12/17,3139000,5280400,1.81,1.81,1.55,1.55,-0.25,176
96/12/18,3359000,5898180,1.55,1.96,1.49,1.85,0.30,200
96/12/19,2552000,5515470,1.87,2.31,1.85,2.30,0.45,177
96/12/20,2954000,6887930,2.32,2.40,2.25,2.28,-0.02,188
96/12/21,3483000,8630160,2.31,2.62,2.30,2.54,0.26,181
96/12/24,3079000,8098480,2.56,2.67,2.55,2.67,0.13,163
96/12/25,2443000,6504550,2.68,2.71,2.63,2.63,-0.04,137
96/12/26,3303000,8080910,2.62,2.63,2.34,2.50,-0.13,157
96/12/27,3805000,10115340,2.50,2.76,2.50,2.72,0.22,219
96/12/28,3036000,8138580,2.72,2.78,2.63,2.64,-0.08,208
96/12/31,2527000,6755310,2.65,2.72,2.65,2.65,0.01,178
97/01/02,2861000,7349570,2.64,2.64,2.46,2.46,-0.19,194
97/01/03,3294000,6926480,2.36,2.36,2.03,2.04,-0.42,192
97/01/04,2573000,4917760,2.02,2.02,1.87,1.87,-0.17,138
97/01/07,2429000,3690240,1.78,1.78,1.45,1.45,-0.42,137
97/01/08,3028000,4457890,1.44,1.53,1.37,1.38,-0.07,155
97/01/09,3052000,4275110,1.40,1.50,1.33,1.50,0.12,171
97/01/10,2399000,3853030,1.55,1.68,1.52,1.58,0.08,127
97/01/11,2879000,4544260,1.56,1.65,1.52,1.53,-0.05,154
97/01/14,2188000,3328820,1.64,1.65,1.44,1.49,-0.04,124
97/01/15,4777000,9211430,1.61,2.13,1.60,1.92,0.43,257
97/01/16,2774000,5183210,1.93,1.93,1.72,1.83,-0.09,132
97/01/17,3057000,5523260,1.83,1.87,1.72,1.81,-0.02,155
97/01/18,2909000,5020050,1.70,1.80,1.64,1.79,-0.02,133
97/01/21,2825000,4837900,1.79,1.82,1.58,1.58,-0.21,120
97/01/22,2271000,2743350,1.32,1.33,1.02,1.02,-0.56,110
97/01/23,2405000,3128970,1.00,1.41,1.00,1.28,0.26,126
97/01/24,2756000,3316200,1.24,1.29,1.15,1.19,-0.09,122
97/01/25,3144000,4009340,1.17,1.33,1.17,1.25,0.06,143
97/01/28,2655000,3047740,1.25,1.26,1.02,1.02,-0.23,127
97/01/29,2372000,2665580,1.16,1.19,1.03,1.03,0.01,121
97/01/30,2442000,2585010,1.09,1.09,0.95,1.03,,117
97/01/31,2818000,2855850,0.98,1.08,0.84,1.04,0.01,121
97/02/01,2314000,2459700,1.09,1.09,1.01,1.06,0.02,118
97/02/12,2600000,2895920,1.15,1.19,1.07,1.09,0.03,125
97/02/13,2914000,2985410,1.11,1.11,0.96,0.99,-0.10,150
97/02/14,3687000,4161640,0.99,1.39,0.97,1.39,0.40,180
97/02/15,3232000,4137400,1.29,1.39,1.21,1.27,-0.12,180
97/02/18,2824000,3859620,1.32,1.47,1.29,1.32,0.05,134
97/02/19,2684000,3574630,1.35,1.40,1.26,1.37,0.05,135
97/02/20,3363000,4524230,1.38,1.50,1.25,1.27,-0.10,196
97/02/21,2872000,3863670,1.27,1.39,1.27,1.34,0.07,146
97/02/22,2597000,3408270,1.33,1.34,1.30,1.30,-0.04,143
97/02/25,3209000,5233380,1.41,1.89,1.41,1.88,0.58,166
97/02/26,2690000,4955080,1.88,1.91,1.78,1.82,-0.06,151
97/02/27,2161000,3929960,1.82,1.87,1.78,1.80,-0.02,122
97/02/29,2681000,4665500,1.75,1.80,1.70,1.76,-0.04,136
97/03/03,2758000,4050190,1.58,1.59,1.38,1.45,-0.31,144
97/03/04,2753000,4147090,1.45,1.61,1.41,1.57,0.12,163
97/03/05,2718000,4047040,1.56,1.61,1.39,1.41,-0.16,149
97/03/06,2946000,4681100,1.38,2.15,1.38,2.10,0.69,181
97/03/07,2814000,5244520,2.10,2.10,1.84,1.86,-0.24,150
97/03/10,2356000,3862780,1.79,1.79,1.51,1.51,-0.35,133
97/03/11,2748000,3852520,1.46,1.46,1.38,1.39,-0.12,149
97/03/12,2400000,3556730,1.51,1.60,1.35,1.35,-0.04,124
97/03/13,2453000,3128630,1.34,1.37,1.19,1.19,-0.16,141
97/03/14,2796000,3349980,1.21,1.27,1.13,1.14,-0.05,141
97/03/17,2117000,1955300,1.07,1.07,0.88,0.90,-0.24,121
97/03/18,2433000,2086880,0.89,0.91,0.84,0.86,-0.04,120
97/03/19,2491000,2240580,0.90,1.00,0.81,0.81,-0.05,142
97/03/20,2477000,1913770,0.79,0.82,0.72,0.82,0.01,128
97/03/21,2400000,2039020,0.83,0.89,0.80,0.80,-0.02,140
97/03/24,2942000,2851460,0.85,1.09,0.85,0.90,0.10,148
97/03/25,2451000,2372110,0.92,1.01,0.92,0.96,0.06,111
97/03/26,2283000,2206590,0.96,1.02,0.95,0.97,0.01,126
97/03/27,2252000,2003160,0.97,0.97,0.83,0.83,-0.14,124
97/03/28,2297000,1913730,0.83,0.84,0.83,0.83,,109
97/03/31,2303000,1908070,0.83,0.83,0.82,0.83,,114
97/04/01,2407000,1976240,0.83,0.85,0.80,0.80,-0.03,119
97/04/02,2340000,1998230,0.80,0.90,0.78,0.85,0.05,116
97/04/03,2276000,1898130,0.83,0.84,0.82,0.82,-0.03,118
97/04/07,2688000,2621970,0.82,1.06,0.82,1.05,0.23,140
97/04/08,2505000,2641040,1.06,1.09,1.02,1.02,-0.03,131
97/04/09,2355000,2417010,1.03,1.05,0.95,0.95,-0.07,102
97/04/10,2220000,2220590,0.95,1.05,0.92,1.01,0.06,114
97/04/11,2306000,2449490,1.04,1.09,1.04,1.05,0.04,113
97/04/14,1993000,1896770,1.05,1.05,0.91,0.91,-0.14,105
97/04/15,1956000,1684770,0.91,0.91,0.83,0.83,-0.08,89
97/04/16,1881000,1568020,0.85,0.88,0.81,0.83,,101
97/04/17,2244000,2000950,0.83,0.92,0.83,0.86,0.03,104
97/04/18,2051000,1700020,0.86,0.87,0.79,0.79,-0.07,112
97/04/21,2108000,1789940,0.80,0.88,0.80,0.87,0.08,106
97/04/22,2025000,1633160,0.85,0.85,0.80,0.80,-0.07,98
97/04/23,1919000,1312680,0.80,0.80,0.63,0.67,-0.13,107
97/04/24,2287000,994380,0.66,0.66,0.36,0.40,-0.27,128
97/04/25,2524000,992170,0.40,0.43,0.36,0.38,-0.02,114
97/04/28,2243000,702000,0.39,0.39,0.29,0.29,-0.09,108
97/04/29,2146000,589090,0.29,0.30,0.25,0.25,-0.04,116
97/04/30,2179000,418200,0.23,0.23,0.16,0.19,-0.06,110
97/05/02,1942000,276220,0.19,0.19,0.10,0.12,-0.07,101
97/05/05,2728000,319210,0.13,0.14,0.09,0.11,-0.01,119
97/05/06,2105000,361250,0.11,0.20,0.11,0.18,0.07,107
97/05/07,2514000,404210,0.18,0.20,0.13,0.15,-0.03,125
97/05/08,2111000,272490,0.15,0.15,0.12,0.13,-0.02,108
97/05/09,2089000,290490,0.13,0.14,0.12,0.14,0.01,101
97/05/12,1908000,273760,0.15,0.15,0.13,0.13,-0.01,96
97/05/13,2101000,283130,0.13,0.14,0.12,0.12,-0.01,97
97/05/14,1898000,240080,0.12,0.14,0.12,0.12,,93
97/05/15,2014000,214410,0.13,0.13,0.08,0.12,,100
97/05/16,2171000,226230,0.12,0.12,0.09,0.12,,100
97/05/19,1843000,198940,0.11,0.11,0.08,0.09,-0.03,88
97/05/20,1763000,170700,0.09,0.10,0.09,0.09,,89
97/05/21,1845000,121250,0.08,0.08,0.05,0.08,-0.01,94
97/05/22,2042000,102890,0.06,0.06,0.04,0.05,-0.03,96
97/05/23,1936000,88800,0.05,0.05,0.01,0.01,-0.04,92
97/05/26,885000,21040,0.02,0.03,0.02,0.02,0.01,38
97/05/27,58000,580,0.01,0.01,0.01,0.01,-0.01,4
97/05/28,0,0,--,--,--,--,,0
97/05/29,44000,960,0.02,0.04,0.02,0.04,0.03,5
97/05/30,99000,3960,0.04,0.04,0.04,0.04,,3
97/06/02,10000,100,0.01,0.01,0.01,0.01,-0.03,1
97/06/03,0,0,--,--,--,--,,0
97/06/04,81000,810,0.01,0.01,0.01,0.01,,1
97/06/05,0,0,--,--,--,--,,0
97/06/06,0,0,--,--,--,--,,0
97/06/09,0,0,--,--,--,--,,0
97/06/10,0,0,--,--,--,--,,0
97/06/11,0,0,--,--,--,--,,0
99/01/11,126000,217320,1.72,1.78,1.72,1.72,0.60,9
99/01/12,147000,231320,1.61,1.61,1.51,1.51,-0.21,7
99/01/13,55000,74500,1.40,1.40,1.35,1.35,-0.16,3
99/01/14,170000,228000,1.36,1.36,1.31,1.31,-0.04,4
99/01/15,374000,491730,1.27,1.37,1.27,1.36,0.05,10
99/01/18,187000,226680,1.18,1.29,1.18,1.28,-0.08,11
99/02/03,0,0,--,--,--,--,,0
99/02/04,145000,95880,0.68,0.68,0.62,0.65,-0.63,10
99/02/05,22000,9650,0.47,0.47,0.40,0.40,-0.25,3
99/02/06,66000,14820,0.24,0.24,0.21,0.22,-0.18,7
99/02/08,857000,135230,0.14,0.24,0.14,0.19,-0.03,27
99/02/09,473000,101560,0.18,0.26,0.18,0.25,0.06,12
99/02/10,160000,47810,0.29,0.40,0.27,0.40,0.15,9
99/02/22,421000,153540,0.49,0.49,0.33,0.33,-0.07,13
