104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,831000,853580,0.98,1.12,0.98,1.11,+0.21,31
104/12/29,2145000,2441500,1.10,1.25,1.06,1.09,-0.02,48
104/12/30,1455000,1557080,1.12,1.12,1.00,1.01,-0.08,61
104/12/31,60000,64060,1.05,1.08,1.03,1.07,+0.06,17
105/01/04,3690000,4337030,1.10,1.24,1.10,1.12,+0.05,83
105/01/05,3208000,3571050,1.12,1.15,1.04,1.13,+0.01,49
105/01/06,585000,585000,1.10,1.10,0.95,0.95,-0.18,17
105/01/07,689000,644580,1.00,1.02,0.88,1.02,+0.07,34
105/01/08,245000,251500,1.04,1.06,0.96,1.00,-0.02,15
105/01/11,467000,405610,0.97,0.97,0.79,0.79,-0.21,18
105/01/12,294000,191290,0.77,0.77,0.60,0.64,-0.15,17
105/01/13,688000,419030,0.67,0.67,0.56,0.56,-0.08,11
105/01/14,802000,388880,0.49,0.54,0.48,0.48,-0.08,10
105/01/15,360000,176480,0.52,0.52,0.48,0.48,0.00,3
105/01/18,625000,338250,0.46,0.60,0.46,0.59,+0.11,9
105/01/19,209000,126830,0.63,0.67,0.59,0.59,0.00,6
105/01/20,545000,300950,0.57,0.57,0.52,0.52,-0.07,7
105/01/21,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
105/01/22,0,0,---,---,---,---,---,0
105/01/25,50000,25160,0.52,0.52,0.50,0.50,-0.02,2
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,48000,25920,0.54,0.54,0.54,0.54,-0.01,1
105/02/02,10000,6000,0.60,0.60,0.60,0.60,+0.06,1
105/02/03,270000,158400,0.60,0.60,0.56,0.56,-0.04,3
105/02/15,0,0,---,---,---,---,---,0
105/02/16,65000,43200,0.63,0.73,0.63,0.73,+0.19,4
105/02/17,30000,22100,0.75,0.75,0.72,0.74,+0.01,3
105/02/18,10000,7600,0.76,0.76,0.76,0.76,+0.02,1
105/02/19,21000,15330,0.73,0.73,0.73,0.73,-0.03,2
105/02/22,1353000,1129180,0.79,0.89,0.79,0.83,+0.10,10
105/02/23,1293000,1010770,0.83,0.83,0.75,0.75,-0.08,9
105/02/24,92000,62280,0.71,0.71,0.66,0.69,-0.06,4
105/02/25,52000,34840,0.67,0.67,0.67,0.67,-0.02,2
105/02/26,0,0,---,---,---,---,---,0
105/03/01,280000,224480,0.79,0.81,0.79,0.81,+0.11,6
105/03/02,991000,746670,0.78,0.79,0.72,0.79,-0.02,12
105/03/03,739000,585660,0.79,0.81,0.73,0.75,-0.04,15
105/03/04,21000,14420,0.70,0.71,0.67,0.71,-0.04,4
105/03/07,20000,13800,0.70,0.70,0.68,0.68,-0.03,2
105/03/08,15000,11300,0.74,0.78,0.74,0.78,+0.10,2
105/03/09,20000,14700,0.72,0.75,0.72,0.75,-0.03,2
105/03/10,0,0,---,---,---,---,---,0
105/03/11,80000,57450,0.74,0.74,0.71,0.72,+0.02,4
105/03/14,110000,78200,0.70,0.72,0.70,0.72,0.00,4
105/03/15,30000,20700,0.69,0.69,0.69,0.69,-0.03,1
105/03/16,60000,39000,0.64,0.66,0.64,0.66,-0.03,2
105/03/17,168000,120960,0.72,0.72,0.72,0.72,+0.06,1
105/03/18,305000,230720,0.77,0.77,0.73,0.73,+0.01,6
105/03/21,300000,221300,0.72,0.75,0.68,0.75,+0.02,7
105/03/22,1510000,1243700,0.77,0.89,0.77,0.78,+0.03,37
105/03/23,1057000,762230,0.73,0.74,0.69,0.73,-0.05,15
105/03/24,165000,125850,0.71,0.78,0.71,0.78,+0.05,6
105/03/25,242000,194400,0.79,0.82,0.77,0.77,-0.01,5
105/03/28,131000,97530,0.75,0.75,0.71,0.72,-0.05,3
105/03/29,37000,24510,0.68,0.68,0.63,0.65,-0.07,3
105/03/30,246000,170240,0.68,0.72,0.68,0.72,+0.07,8
105/03/31,236000,177880,0.74,0.77,0.74,0.77,+0.05,4
105/04/01,452000,352640,0.73,0.80,0.73,0.80,+0.03,5
