106/02/03,0,0,---,---,---,---,---,0
106/02/06,290000,317240,1.10,1.12,1.09,1.09,+0.07,5
106/02/07,343000,385670,1.10,1.16,1.10,1.12,+0.03,11
106/02/08,30000,33200,1.10,1.12,1.10,1.12,0.00,2
106/02/09,10000,10700,1.07,1.07,1.07,1.07,-0.05,1
106/02/10,0,0,---,---,---,---,---,0
106/02/13,13000,13520,1.04,1.04,1.04,1.04,0.00,2
106/02/14,20000,20000,1.02,1.02,0.98,0.98,-0.06,2
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,12000,11640,0.96,1.02,0.96,1.02,+0.06,2
106/02/20,10000,10300,1.03,1.03,1.03,1.03,+0.01,1
106/02/21,0,0,---,---,---,---,---,0
106/02/22,10000,9300,0.93,0.93,0.93,0.93,-0.01,1
106/02/23,407000,415170,0.97,1.04,0.97,1.04,+0.11,11
106/02/24,400000,393740,0.99,1.01,0.97,1.01,-0.03,13
106/03/01,105000,109040,1.11,1.11,1.01,1.01,0.00,3
106/03/02,2000,1980,0.99,0.99,0.99,0.99,-0.02,1
106/03/03,5000,5100,1.02,1.02,1.02,1.02,+0.03,1
106/03/06,90000,89900,0.99,1.07,0.99,1.07,+0.05,2
106/03/07,244000,262380,1.07,1.10,1.07,1.08,+0.01,6
106/03/08,310000,325050,1.05,1.05,1.03,1.05,-0.03,10
106/03/09,186000,192140,1.03,1.04,1.01,1.01,-0.04,3
106/03/10,0,0,---,---,---,---,---,0
106/03/13,233000,250970,1.07,1.09,1.07,1.09,+0.05,3
106/03/14,463000,482350,1.05,1.05,1.04,1.04,-0.05,9
106/03/15,330000,337600,1.03,1.03,1.02,1.02,-0.02,6
106/03/16,188000,188260,1.00,1.02,1.00,1.02,0.00,3
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,310000,242300,0.74,0.83,0.74,0.83,+0.11,4
106/05/04,365000,293280,0.80,0.83,0.76,0.76,-0.07,12
106/05/05,63000,46470,0.75,0.75,0.69,0.69,-0.07,2
106/05/08,282000,217010,0.73,0.78,0.72,0.77,+0.08,7
106/05/09,253000,179400,0.71,0.77,0.68,0.68,-0.09,7
106/05/10,358000,263670,0.71,0.77,0.71,0.76,+0.08,8
106/05/11,298000,216060,0.73,0.74,0.72,0.72,-0.04,6
106/05/12,59000,40120,0.68,0.68,0.68,0.68,-0.04,1
106/05/15,0,0,---,---,---,---,---,0
106/05/16,350000,250500,0.70,0.72,0.70,0.72,+0.04,9
106/05/17,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
106/05/18,280000,189920,0.66,0.70,0.66,0.69,-0.01,10
106/05/19,548000,383320,0.71,0.73,0.69,0.73,+0.04,10
106/05/22,228000,155540,0.69,0.69,0.68,0.68,-0.05,7
106/05/23,82000,58790,0.69,0.73,0.69,0.69,+0.01,4
106/05/24,507000,342250,0.69,0.69,0.66,0.66,-0.03,8
106/05/25,0,0,---,---,---,---,---,0
106/05/26,60000,35500,0.60,0.60,0.59,0.59,-0.04,2
106/05/31,0,0,---,---,---,---,---,0
106/06/01,230000,121300,0.54,0.54,0.52,0.52,-0.02,4
106/06/02,170000,90100,0.53,0.53,0.53,0.53,+0.01,2
106/06/03,131000,69350,0.51,0.55,0.51,0.55,+0.02,7
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
106/06/07,110000,59400,0.54,0.54,0.54,0.54,-0.01,11
106/06/08,220000,120900,0.54,0.55,0.54,0.55,+0.01,20
106/06/09,20000,10600,0.53,0.53,0.53,0.53,-0.02,1
106/06/12,36000,17080,0.48,0.48,0.44,0.44,-0.09,2
106/06/21,1075000,647950,0.53,0.70,0.53,0.67,+0.15,22
