106/03/28,28000,53330,1.91,1.93,1.81,1.81,+0.24,5
106/03/29,607000,1193790,1.92,2.05,1.88,1.94,+0.13,28
106/03/30,927000,1913510,2.06,2.19,1.97,2.18,+0.24,54
106/03/31,730000,1662680,2.26,2.36,1.95,1.96,-0.22,43
106/04/05,564000,1197360,2.02,2.26,1.96,2.16,+0.20,40
106/04/06,455000,1036270,2.22,2.40,2.14,2.14,-0.02,30
106/04/07,312000,663490,2.22,2.22,2.11,2.12,-0.02,7
106/04/10,198000,418200,2.04,2.16,2.00,2.15,+0.03,13
106/04/11,232000,492650,2.18,2.18,1.97,1.97,-0.18,18
106/04/12,85000,158670,1.93,1.94,1.73,1.87,-0.10,11
106/04/13,895000,1710930,1.90,1.99,1.79,1.79,-0.08,33
106/04/14,604000,946040,1.66,1.66,1.47,1.47,-0.32,29
106/04/17,72000,107410,1.66,1.66,1.46,1.51,+0.04,11
106/04/18,167000,264310,1.55,1.64,1.55,1.60,+0.09,19
106/04/19,123000,191530,1.56,1.58,1.52,1.52,-0.08,10
106/04/20,18000,24860,1.51,1.51,1.34,1.35,-0.17,5
106/04/21,374000,550310,1.47,1.51,1.47,1.51,+0.16,8
106/04/24,732000,855870,1.40,1.40,0.97,1.08,-0.43,22
106/04/25,204000,230900,1.13,1.18,1.11,1.18,+0.10,13
106/04/26,1086000,1355650,1.20,1.36,1.19,1.22,+0.04,20
106/04/27,330000,413640,1.21,1.32,1.20,1.29,+0.07,28
106/04/28,35000,43960,1.25,1.28,1.23,1.24,-0.05,13
106/05/02,62000,74000,1.21,1.21,1.17,1.17,-0.07,8
106/05/03,25000,27440,1.22,1.22,1.08,1.08,-0.09,3
106/05/04,4000,4340,1.07,1.09,1.07,1.09,+0.01,2
106/05/05,34000,36310,1.11,1.11,1.05,1.05,-0.04,5
106/05/08,2000,2100,1.05,1.05,1.05,1.05,0.00,1
106/05/09,83000,72300,0.90,0.90,0.87,0.87,-0.18,2
106/05/10,47000,46850,0.95,1.00,0.95,1.00,+0.13,4
106/05/11,484000,515860,1.01,1.14,1.01,1.10,+0.10,13
106/05/12,267000,288260,1.06,1.15,1.06,1.15,+0.05,15
106/05/15,178000,196360,1.12,1.18,1.09,1.10,-0.05,15
106/05/16,245000,232690,1.03,1.05,0.92,0.92,-0.18,12
106/05/17,24000,22670,0.92,0.96,0.92,0.93,+0.01,6
106/05/18,218000,219820,0.92,1.05,0.91,1.05,+0.12,15
106/05/19,318000,351560,1.11,1.22,1.08,1.22,+0.17,18
106/05/22,1325000,1888050,1.26,1.50,1.26,1.50,+0.28,56
106/05/23,776000,1108580,1.43,1.46,1.38,1.43,-0.07,59
106/05/24,456000,655020,1.50,1.52,1.40,1.41,-0.02,16
106/05/25,1074000,1584980,1.48,1.51,1.40,1.40,-0.01,32
106/05/26,803000,1074330,1.34,1.35,1.28,1.32,-0.08,24
106/05/31,265000,376450,1.39,1.46,1.39,1.46,+0.14,16
106/06/01,260000,386520,1.55,1.55,1.43,1.43,-0.03,28
106/06/02,174000,257920,1.42,1.52,1.42,1.47,+0.04,15
106/06/03,520000,785480,1.47,1.54,1.44,1.48,+0.01,20
106/06/05,660000,975290,1.50,1.53,1.44,1.45,-0.03,31
106/06/06,407000,557780,1.42,1.43,1.36,1.36,-0.09,13
106/06/07,100000,130340,1.33,1.33,1.29,1.30,-0.06,8
106/06/08,212000,284850,1.37,1.38,1.33,1.36,+0.06,14
106/06/09,310000,423900,1.39,1.39,1.35,1.35,-0.01,9
106/06/12,149000,186340,1.30,1.30,1.24,1.26,-0.09,12
106/06/21,350000,435140,1.26,1.26,1.21,1.26,-0.08,24
106/09/12,222000,1106260,4.83,5.30,4.68,4.68,+0.41,37
106/09/13,60000,283890,5.20,5.25,4.21,4.21,-0.47,14
106/09/15,34000,174650,5.20,5.20,4.85,4.85,-0.15,6
106/09/18,46000,217990,4.87,5.10,4.71,5.10,+0.25,4
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,45000,221400,5.05,5.05,4.66,4.66,-0.24,2
106/09/25,5000,24650,4.93,4.93,4.93,4.93,+0.27,1
106/09/26,72000,299020,4.46,4.46,3.72,3.73,-1.20,5
106/09/27,80000,313900,3.97,4.05,3.83,4.00,+0.27,7
106/09/28,10000,43800,4.38,4.38,4.38,4.38,+0.38,1
106/09/29,12000,51640,4.38,4.38,3.90,3.94,-0.44,3
106/09/30,2000,8320,4.16,4.16,4.16,4.16,+0.22,2
106/10/03,11000,53130,4.83,4.83,4.83,4.83,+0.43,1
106/10/06,0,0,---,---,---,---,---,0
106/10/11,1000,5250,5.25,5.25,5.25,5.25,+0.25,1
106/10/12,2000,13200,6.60,6.60,6.60,6.60,+1.35,1
106/10/13,20000,151000,7.55,7.55,7.55,7.55,+0.95,1
