103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,5000,3550,0.71,0.71,0.71,0.71,-0.23,1
103/08/08,0,0,---,---,---,---,---,0
103/08/11,210000,96950,0.46,0.50,0.46,0.49,0.00,3
103/08/12,200000,94000,0.47,0.47,0.47,0.47,-0.02,1
103/08/13,0,0,---,---,---,---,---,0
103/08/14,5000,2100,0.42,0.42,0.42,0.42,-0.04,1
103/08/15,15000,5150,0.33,0.37,0.33,0.37,-0.05,2
103/08/18,5000,2300,0.46,0.46,0.46,0.46,+0.09,1
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,420000,193200,0.46,0.46,0.46,0.46,+0.05,4
103/08/26,420000,193000,0.46,0.46,0.44,0.44,-0.02,4
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,1300000,670000,0.51,0.55,0.49,0.54,+0.12,8
103/09/02,2582000,1259220,0.51,0.51,0.46,0.48,-0.06,18
103/09/03,3377000,1917800,0.53,0.62,0.52,0.52,+0.04,25
103/09/04,113000,50780,0.46,0.46,0.42,0.42,-0.10,3
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,30000,11400,0.38,0.38,0.38,0.38,-0.04,1
103/09/11,0,0,---,---,---,---,---,0
103/09/12,5000,2000,0.40,0.40,0.40,0.40,0.00,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,100000,33000,0.33,0.33,0.33,0.33,-0.02,1
103/09/17,10000,3400,0.34,0.34,0.34,0.34,+0.01,1
103/09/18,0,0,---,---,---,---,---,0
103/09/19,10000,5400,0.54,0.54,0.54,0.54,+0.17,1
103/09/22,500000,269230,0.54,0.55,0.53,0.55,+0.01,7
103/09/23,1303000,777360,0.58,0.64,0.57,0.57,+0.02,13
103/09/24,693000,423730,0.61,0.62,0.60,0.61,+0.04,8
103/09/25,626000,394620,0.62,0.65,0.61,0.61,0.00,8
103/09/26,626000,338530,0.57,0.57,0.46,0.48,-0.13,17
103/09/29,40000,18800,0.47,0.47,0.47,0.47,-0.01,2
103/09/30,50000,24100,0.45,0.51,0.45,0.51,+0.04,4
103/10/01,40000,19400,0.49,0.49,0.48,0.48,-0.03,2
103/10/02,40000,19200,0.46,0.50,0.46,0.50,+0.02,2
103/10/03,40000,22400,0.55,0.57,0.55,0.57,+0.07,2
103/10/06,20000,10800,0.54,0.54,0.54,0.54,-0.03,1
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,30000,11100,0.37,0.37,0.37,0.37,-0.05,1
103/10/13,0,0,---,---,---,---,---,0
103/10/14,50000,12300,0.24,0.25,0.24,0.25,+0.01,2
103/10/15,20000,4600,0.23,0.23,0.23,0.23,-0.02,1
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,30000,3600,0.12,0.12,0.12,0.12,-0.04,1
103/10/28,0,0,---,---,---,---,---,0
