103/08/11,51000,137120,2.61,2.74,2.61,2.74,0.19,4
103/08/12,51000,135660,2.66,2.66,2.66,2.66,-0.08,2
103/08/13,0,0,--,--,--,--,,0
103/08/14,89000,169710,2.09,2.09,1.84,1.89,X,5
103/08/15,824000,1249460,1.64,1.64,1.43,1.43,-0.46,37
103/08/18,1815000,2514130,1.43,1.53,1.29,1.47,0.04,74
103/08/19,1619000,2301590,1.48,1.48,1.34,1.44,-0.03,67
103/08/20,482000,657880,1.50,1.50,1.29,1.36,-0.08,28
103/08/21,912000,1086680,1.30,1.30,1.11,1.15,-0.21,28
103/08/22,1120000,1418080,1.15,1.40,1.15,1.40,0.25,35
103/08/25,676000,900980,1.30,1.36,1.30,1.33,-0.07,15
103/08/26,846000,1229510,1.36,1.59,1.36,1.56,0.23,27
103/08/27,578000,970910,1.66,1.81,1.62,1.81,0.25,17
103/08/28,77000,131850,1.77,1.77,1.70,1.70,-0.11,5
103/08/29,52000,84740,1.59,1.78,1.59,1.78,0.08,3
103/09/01,329000,667950,2.00,2.10,1.96,1.96,0.18,15
103/09/02,382000,643370,1.81,1.81,1.66,1.66,-0.30,6
103/09/03,129000,198630,1.69,1.69,1.36,1.36,-0.30,11
103/09/04,49000,66600,1.41,1.41,1.31,1.35,-0.01,8
103/09/05,25000,33650,1.37,1.37,1.34,1.34,-0.01,2
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,171000,223920,1.30,1.43,1.30,1.43,X,3
103/09/12,206000,265280,1.32,1.32,1.21,1.21,-0.22,6
103/09/15,0,0,--,--,--,--,,0
103/09/16,10000,10400,1.04,1.04,1.04,1.04,X,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,658000,681790,1.02,1.06,1.02,1.06,X,8
103/09/19,1149000,1348490,1.11,1.35,1.08,1.34,0.28,19
103/09/22,970000,1150050,1.23,1.23,1.13,1.16,-0.18,21
103/09/23,1314000,1484820,1.10,1.19,1.07,1.12,-0.04,27
103/09/24,1028000,1146280,1.11,1.13,1.08,1.08,-0.04,19
103/09/25,443000,449610,1.08,1.08,0.95,0.97,-0.11,8
103/09/26,160000,150450,0.91,1.00,0.91,1.00,0.03,3
103/09/29,270000,259040,1.01,1.01,0.92,0.92,-0.08,6
103/09/30,837000,625460,0.88,0.88,0.70,0.73,-0.19,17
103/10/01,1498000,1167000,0.68,0.87,0.68,0.86,0.13,24
103/10/02,793000,651020,0.77,0.91,0.76,0.87,0.01,20
103/10/03,279000,272260,0.93,1.03,0.93,1.02,0.15,8
103/10/06,1667000,1928940,1.08,1.24,1.05,1.21,0.19,25
103/10/07,1453000,1512730,1.09,1.12,0.98,1.12,-0.09,24
103/10/08,628000,690560,1.12,1.14,1.07,1.09,-0.03,11
103/10/09,948000,922160,1.11,1.11,0.74,0.74,-0.35,15
103/10/13,377000,195780,0.47,0.54,0.47,0.52,-0.22,5
103/10/14,270000,146680,0.52,0.55,0.52,0.54,0.02,9
103/10/15,395000,234160,0.60,0.62,0.56,0.56,0.02,6
103/10/16,995000,532510,0.48,0.64,0.44,0.62,0.06,14
103/10/17,937000,613330,0.63,0.72,0.59,0.72,0.10,47
103/10/20,1168000,1121410,0.88,1.03,0.83,0.83,0.11,37
103/10/21,1100000,839180,0.78,0.82,0.71,0.77,-0.06,24
103/10/22,482000,369340,0.78,0.78,0.75,0.78,0.01,11
103/10/23,279000,216470,0.77,0.81,0.76,0.76,-0.02,8
103/10/24,219000,163360,0.77,0.77,0.68,0.68,-0.08,7
103/10/27,239000,166430,0.70,0.72,0.68,0.69,0.01,6
103/10/28,476000,331700,0.69,0.71,0.69,0.71,0.02,8
103/10/29,244000,191950,0.77,0.85,0.77,0.85,0.14,5
103/10/30,122000,97590,0.81,0.81,0.79,0.80,-0.05,4
103/10/31,124000,100210,0.81,0.81,0.79,0.80,,3
103/11/03,682000,580930,0.82,0.92,0.82,0.90,0.10,13
103/11/04,664000,572100,0.92,0.92,0.84,0.86,-0.04,16
103/11/05,731000,633730,0.86,0.91,0.78,0.78,-0.08,14
103/11/06,735000,549100,0.76,0.76,0.73,0.74,-0.04,11
103/11/07,162000,135540,0.79,0.84,0.79,0.84,0.10,9
103/11/10,1105000,912180,0.81,0.87,0.74,0.83,-0.01,24
103/11/11,1111000,842450,0.80,0.80,0.74,0.75,-0.08,19
103/11/12,862000,537570,0.64,0.65,0.54,0.54,-0.21,21
103/11/13,684000,379930,0.53,0.58,0.53,0.58,0.04,8
103/11/14,380000,221160,0.58,0.60,0.54,0.54,-0.04,4
103/11/17,322000,143700,0.44,0.46,0.42,0.42,-0.12,9
103/11/18,676000,336530,0.50,0.52,0.45,0.48,0.06,16
103/11/19,951000,491550,0.53,0.54,0.49,0.49,0.01,12
103/11/20,966000,490920,0.51,0.57,0.50,0.55,0.06,12
103/11/21,150000,80000,0.53,0.54,0.53,0.54,-0.01,2
103/11/24,6000,3000,0.50,0.50,0.50,0.50,-0.04,1
103/11/25,37000,19240,0.52,0.52,0.52,0.52,0.02,1
103/11/26,334000,180820,0.52,0.56,0.52,0.54,0.02,3
103/11/27,557000,304710,0.54,0.56,0.54,0.56,0.02,3
103/11/28,272000,146460,0.54,0.54,0.53,0.53,-0.03,2
103/12/01,14000,5720,0.40,0.44,0.40,0.44,-0.09,2
103/12/02,167000,84730,0.47,0.51,0.47,0.51,0.07,2
103/12/03,586000,327000,0.52,0.60,0.52,0.60,0.09,9
103/12/04,978000,602460,0.61,0.70,0.54,0.70,0.10,14
103/12/05,592000,385160,0.63,0.68,0.63,0.68,-0.02,8
103/12/08,8000,4770,0.62,0.62,0.59,0.60,-0.08,3
103/12/09,22000,11960,0.58,0.58,0.54,0.54,-0.06,2
103/12/10,0,0,--,--,--,--,,0
103/12/11,251000,128010,0.51,0.51,0.51,0.51,X,2
103/12/12,0,0,--,--,--,--,,0
103/12/15,2000,900,0.45,0.45,0.45,0.45,X,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,121000,45140,0.36,0.38,0.36,0.36,X,3
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,90000,39500,0.40,0.47,0.40,0.47,X,2
103/12/23,52000,21880,0.44,0.44,0.42,0.42,-0.05,2
103/12/24,10000,4690,0.43,0.52,0.43,0.49,0.07,3
103/12/25,11000,4850,0.44,0.45,0.44,0.45,-0.04,2
103/12/26,2000,860,0.43,0.43,0.43,0.43,-0.02,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,4000,1800,0.45,0.45,0.45,0.45,X,1
103/12/30,12000,5300,0.46,0.46,0.42,0.42,-0.03,3
103/12/31,0,0,--,--,--,--,,0
104/01/05,5000,2030,0.39,0.43,0.39,0.43,X,2
104/01/06,2000,700,0.35,0.35,0.35,0.35,-0.08,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,3000,1020,0.34,0.34,0.34,0.34,X,1
104/01/13,177000,59110,0.33,0.34,0.33,0.34,,6
104/01/14,980000,440280,0.31,0.63,0.31,0.63,0.29,28
104/01/15,983000,699240,0.68,0.81,0.66,0.76,0.13,45
104/01/16,278000,196560,0.72,0.72,0.67,0.71,-0.05,21
104/01/19,253000,199180,0.67,0.86,0.67,0.72,0.01,20
104/01/20,160000,107400,0.63,0.78,0.63,0.67,-0.05,7
104/01/21,321000,183180,0.68,0.68,0.52,0.56,-0.11,33
104/01/22,165000,96950,0.56,0.62,0.54,0.61,0.05,10
104/01/23,190000,114600,0.64,0.64,0.56,0.56,-0.05,6
104/01/26,110000,77500,0.71,0.73,0.69,0.72,0.16,7
104/01/27,210000,141900,0.73,0.73,0.65,0.68,-0.04,10
104/01/28,140000,109600,0.76,0.81,0.76,0.81,0.13,7
104/01/29,175000,135900,0.84,0.84,0.75,0.75,-0.06,14
104/01/30,40000,24500,0.61,0.62,0.61,0.62,-0.13,2
104/02/02,20000,11100,0.52,0.59,0.52,0.59,-0.03,2
104/02/03,60000,33000,0.56,0.56,0.54,0.54,-0.05,6
104/02/04,90000,54400,0.60,0.65,0.54,0.54,,6
104/02/05,30000,16400,0.55,0.55,0.54,0.55,0.01,3
104/02/06,70000,40600,0.58,0.58,0.58,0.58,0.03,1
104/02/09,20000,8700,0.42,0.45,0.42,0.45,-0.13,2
104/02/10,20000,6200,0.31,0.31,0.31,0.31,-0.14,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,230000,62100,0.27,0.27,0.27,0.27,X,2
104/02/13,140000,42000,0.30,0.30,0.30,0.30,0.03,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,100000,25000,0.25,0.25,0.25,0.25,X,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,30000,4200,0.14,0.14,0.14,0.14,X,1
104/03/06,0,0,--,--,--,--,,0
