102/08/29,0,0,---,---,---,---,---,0
102/08/30,15000,13710,0.88,1.00,0.88,0.97,+0.13,3
102/09/02,0,0,---,---,---,---,---,0
102/09/03,12000,12190,1.07,1.07,1.00,1.00,+0.05,3
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,390000,405850,1.01,1.09,1.01,1.08,+0.25,15
102/09/26,164000,161420,1.10,1.10,0.94,0.94,-0.14,6
102/09/27,100000,87400,0.90,0.90,0.86,0.86,-0.08,5
102/09/30,0,0,---,---,---,---,---,0
102/10/01,135000,120450,0.91,0.91,0.86,0.86,-0.01,5
102/10/02,24000,20160,0.84,0.84,0.84,0.84,-0.02,1
102/10/03,0,0,---,---,---,---,---,0
102/10/04,20000,16400,0.82,0.82,0.82,0.82,-0.03,1
102/10/07,75000,60000,0.82,0.82,0.79,0.79,-0.03,2
102/10/08,71000,49090,0.69,0.70,0.69,0.69,-0.10,3
102/10/09,0,0,---,---,---,---,---,0
102/10/11,171000,124150,0.68,0.75,0.68,0.69,0.00,4
102/10/14,9000,5040,0.56,0.56,0.56,0.56,-0.13,1
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,100000,57000,0.57,0.57,0.57,0.57,-0.02,2
102/10/25,5000,2850,0.57,0.57,0.57,0.57,0.00,1
102/10/28,10000,5900,0.59,0.59,0.59,0.59,+0.02,1
102/10/29,70000,40600,0.58,0.58,0.58,0.58,-0.01,1
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,80000,42100,0.53,0.53,0.50,0.50,-0.05,3
102/11/04,5000,2050,0.41,0.41,0.41,0.41,-0.09,1
102/11/05,1000,410,0.41,0.41,0.41,0.41,0.00,1
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,40000,10800,0.30,0.30,0.24,0.24,-0.17,3
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,10000,1100,0.11,0.11,0.11,0.11,-0.03,1
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,10000,1400,0.14,0.14,0.14,0.14,+0.01,1
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,60000,6600,0.11,0.11,0.11,0.11,0.00,1
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
