100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,10000,30400,3.04,3.04,3.04,3.04,-0.46,1
100/08/01,5000,14650,2.93,2.93,2.93,2.93,-0.11,1
100/08/02,73000,217910,2.94,3.05,2.87,3.00,0.07,13
100/08/03,102000,275000,2.75,2.75,2.65,2.65,-0.35,10
100/08/04,280000,667450,2.76,2.76,1.97,1.97,-0.68,12
100/08/05,240000,342010,1.38,1.50,1.36,1.47,-0.50,6
100/08/08,1872000,3083240,1.62,1.79,1.47,1.62,0.15,76
100/08/09,1568000,2680930,0.81,3.22,0.81,2.70,1.08,89
100/08/10,1121000,3110300,2.99,3.01,2.62,2.80,0.10,89
100/08/11,975000,2882390,2.74,3.25,2.69,3.19,0.39,78
100/08/12,720000,2345550,3.25,3.56,2.83,2.89,-0.30,57
100/08/15,947000,3064960,3.79,3.79,3.07,3.51,0.62,55
100/08/16,182000,616410,3.50,3.52,3.32,3.35,-0.16,10
100/08/17,1408000,4401440,3.40,3.40,2.90,2.96,-0.39,108
100/08/18,414000,1269560,2.95,3.13,2.84,2.87,-0.09,41
100/08/19,788000,2127540,2.55,2.96,2.46,2.69,-0.18,66
100/08/22,1859000,5916990,2.95,3.69,2.87,3.54,0.85,144
100/08/23,1287000,4508740,3.74,3.76,3.29,3.73,0.19,62
100/08/24,317000,1326430,3.80,4.43,3.80,4.21,0.48,35
100/08/25,119000,543180,4.32,4.92,4.32,4.55,0.34,22
100/08/26,40000,182220,6.50,6.50,4.34,4.70,0.15,11
100/08/29,7000,33430,4.91,4.91,4.71,4.74,0.04,4
100/08/30,9000,45350,4.72,5.20,4.72,5.10,0.36,7
100/08/31,22000,104520,4.67,4.84,4.67,4.71,-0.39,4
100/09/01,4000,19650,5.00,5.00,4.86,4.86,0.15,3
100/09/02,261000,1284880,4.73,5.00,4.73,5.00,0.14,13
100/09/05,927000,4324710,4.63,4.75,4.45,4.46,-0.54,29
100/09/06,904000,3547020,4.08,4.11,3.70,3.76,-0.70,44
100/09/07,78000,323980,3.96,4.25,3.96,4.20,0.44,12
100/09/08,50000,216630,4.50,4.50,4.20,4.20,,11
100/09/09,31000,119460,2.88,4.55,2.88,4.15,-0.05,9
100/09/13,66000,278860,4.24,4.37,4.08,4.24,0.09,18
100/09/14,732000,2863130,4.66,4.66,3.36,3.97,-0.27,22
100/09/15,338000,1668510,4.50,5.05,4.50,4.99,1.02,16
100/09/16,109000,635150,5.70,6.15,5.45,6.05,1.06,16
100/09/19,81000,489850,5.85,6.20,5.85,5.95,-0.10,12
100/09/20,105000,705100,5.90,7.25,5.90,7.20,1.25,13
100/09/21,185000,1484300,8.15,8.40,7.95,8.15,0.95,10
100/09/22,184000,1512300,8.15,8.70,7.90,8.70,0.55,13
100/09/23,212000,1527750,7.50,8.15,6.35,6.35,-2.35,23
100/09/26,37000,219900,6.20,6.20,5.70,5.70,-0.65,4
100/09/27,20000,143000,7.15,7.15,7.15,7.15,1.45,2
100/09/28,32000,236250,7.95,7.95,7.00,7.35,0.20,7
100/09/29,2000,15350,7.75,7.75,7.60,7.60,0.25,2
100/09/30,1000,7750,7.75,7.75,7.75,7.75,0.15,1
100/10/03,15000,109100,7.35,7.35,6.80,7.00,-0.75,5
100/10/04,176000,1155450,6.40,6.90,6.10,6.40,-0.60,10
100/10/05,5000,35700,6.90,7.50,6.90,7.50,1.10,3
100/10/06,169000,1283650,7.70,7.70,7.50,7.60,0.10,7
100/10/07,15000,90550,6.35,6.40,5.95,5.95,-1.65,5
100/10/11,2000,12550,6.05,6.50,6.05,6.50,0.55,2
100/10/12,5000,35700,6.90,7.20,6.90,7.20,0.70,2
100/10/13,13000,100300,7.55,7.90,7.55,7.90,0.70,3
100/10/14,21000,178500,8.50,8.50,8.50,8.50,0.60,2
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,20000,165000,8.25,8.25,8.25,8.25,0.05,1
100/10/20,7000,51650,7.40,7.40,7.25,7.25,-1.00,3
100/10/21,30000,209500,7.05,7.05,6.80,6.90,-0.35,3
100/10/24,27000,230000,8.50,8.60,8.50,8.60,1.70,3
100/10/25,14000,115400,8.40,8.40,8.20,8.30,-0.30,3
100/10/26,3000,23600,8.00,8.00,7.80,7.80,-0.50,2
100/10/27,40000,299500,7.70,7.70,7.20,7.20,-0.60,6
100/10/28,20000,138500,7.10,7.10,6.75,6.75,-0.45,2
100/10/31,62000,405850,6.55,6.60,6.45,6.45,-0.30,7
100/11/01,17000,112200,6.60,6.60,6.60,6.60,0.15,3
100/11/02,0,0,--,--,--,--,,0
100/11/03,25000,155500,6.60,6.60,6.10,6.10,-0.75,3
100/11/04,40000,255500,6.35,6.40,6.35,6.40,0.30,3
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,4000,25600,6.40,6.40,6.40,6.40,0.20,2
100/11/10,3000,16200,5.40,5.40,5.40,5.40,-1.00,1
100/11/11,129000,707400,5.30,6.00,5.30,6.00,0.60,7
