103/01/14,338000,243320,0.73,0.73,0.71,0.73,0.02,16
103/01/15,808000,598840,0.79,0.79,0.71,0.71,-0.02,24
103/01/16,791000,517060,0.67,0.68,0.63,0.64,-0.07,15
103/01/17,876000,568930,0.65,0.68,0.64,0.68,0.04,12
103/01/20,512000,361710,0.69,0.76,0.68,0.75,0.07,15
103/01/21,765000,596000,0.72,0.81,0.72,0.81,0.06,24
103/01/22,877000,640030,0.70,0.75,0.68,0.69,-0.12,31
103/01/23,300000,201000,0.67,0.67,0.67,0.67,-0.02,10
103/01/24,35000,23600,0.67,0.70,0.67,0.70,0.03,3
103/01/27,11000,6930,0.63,0.63,0.63,0.63,-0.07,1
103/02/05,115000,55150,0.46,0.49,0.46,0.49,-0.14,6
103/02/06,276000,131740,0.50,0.51,0.46,0.49,,10
103/02/07,483000,224750,0.48,0.55,0.42,0.55,0.06,12
103/02/10,793000,373940,0.48,0.50,0.45,0.45,-0.10,21
103/02/11,1033000,434750,0.41,0.46,0.40,0.46,0.01,15
103/02/12,691000,301700,0.47,0.47,0.40,0.40,-0.06,15
103/02/13,816000,341590,0.43,0.44,0.38,0.38,-0.02,15
103/02/14,579000,224220,0.39,0.40,0.38,0.38,,13
103/02/17,547000,190250,0.37,0.37,0.33,0.33,-0.05,14
103/02/18,334000,102350,0.31,0.31,0.30,0.31,-0.02,7
103/02/19,1676000,605670,0.33,0.40,0.32,0.38,0.07,31
103/02/20,728000,268060,0.38,0.38,0.33,0.33,-0.05,12
103/02/21,460000,164970,0.34,0.37,0.34,0.35,0.02,11
103/02/24,122000,38050,0.31,0.32,0.31,0.32,-0.03,4
103/02/25,90000,28800,0.32,0.32,0.32,0.32,,1
103/02/26,362000,129670,0.35,0.36,0.35,0.35,0.03,5
103/02/27,1128000,464370,0.36,0.47,0.36,0.40,0.05,27
103/03/03,810000,285010,0.36,0.36,0.34,0.35,-0.05,11
103/03/04,94000,29180,0.31,0.32,0.31,0.32,-0.03,2
103/03/05,108000,34510,0.32,0.32,0.31,0.31,-0.01,4
103/03/06,20000,6100,0.31,0.31,0.30,0.30,-0.01,2
103/03/07,236000,67480,0.29,0.29,0.28,0.28,-0.02,6
103/03/10,529000,101420,0.22,0.22,0.18,0.19,-0.09,9
103/03/11,190000,38000,0.20,0.20,0.20,0.20,0.01,5
103/03/12,90000,19800,0.22,0.22,0.22,0.22,0.02,1
103/03/13,199000,39800,0.20,0.20,0.20,0.20,-0.02,3
103/03/14,80000,15800,0.19,0.21,0.19,0.21,0.01,3
103/03/17,220000,47000,0.21,0.22,0.21,0.22,0.01,5
103/03/18,762000,193030,0.23,0.28,0.23,0.28,0.06,13
103/03/19,390000,95010,0.28,0.28,0.22,0.24,-0.04,10
103/03/20,191000,40120,0.22,0.22,0.20,0.20,-0.04,5
103/03/21,130000,24940,0.22,0.22,0.18,0.19,-0.01,4
103/03/24,0,0,--,--,--,--,,0
103/03/25,131000,27800,0.20,0.22,0.20,0.21,X,3
103/03/26,205000,46700,0.22,0.24,0.22,0.23,0.02,8
103/03/27,420000,87600,0.22,0.22,0.20,0.20,-0.03,8
103/03/28,180000,30900,0.19,0.19,0.16,0.17,-0.03,5
103/03/31,110000,17700,0.16,0.17,0.16,0.17,,3
103/04/01,150000,23800,0.17,0.17,0.14,0.15,-0.02,4
