104/10/06,0,0,---,---,---,---,---,0
104/10/07,403000,570430,1.40,1.54,1.40,1.54,+0.23,6
104/10/08,398000,565650,1.42,1.43,1.33,1.33,-0.21,4
104/10/12,0,0,---,---,---,---,---,0
104/10/13,391000,537490,1.33,1.40,1.33,1.40,+0.12,5
104/10/14,910000,1304370,1.40,1.52,1.39,1.49,+0.09,17
104/10/15,512000,760600,1.49,1.49,1.47,1.47,-0.02,5
104/10/16,61000,91500,1.50,1.50,1.50,1.50,+0.03,2
104/10/19,61000,90280,1.48,1.48,1.48,1.48,-0.02,2
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,568000,695290,1.27,1.27,1.20,1.23,-0.04,4
104/10/23,605000,781880,1.30,1.30,1.28,1.28,+0.05,7
104/10/26,577000,754550,1.24,1.38,1.24,1.38,+0.10,8
104/10/27,483000,654280,1.35,1.36,1.32,1.32,-0.06,11
104/10/28,457000,631430,1.37,1.44,1.37,1.43,+0.11,11
104/10/29,500000,743010,1.48,1.51,1.37,1.37,-0.06,16
104/10/30,6000,7960,1.34,1.34,1.30,1.30,-0.07,2
104/11/02,107000,135480,1.26,1.30,1.25,1.25,-0.05,4
104/11/03,975000,1302710,1.29,1.38,1.28,1.37,+0.12,17
104/11/04,1548000,2192250,1.36,1.59,1.36,1.54,+0.17,25
104/11/05,950000,1450400,1.53,1.58,1.48,1.58,+0.04,19
104/11/06,321000,487950,1.55,1.55,1.47,1.47,-0.11,7
104/11/09,55000,72150,1.30,1.33,1.30,1.33,-0.14,4
104/11/10,0,0,---,---,---,---,---,0
104/11/11,354000,480890,1.33,1.37,1.31,1.36,+0.03,10
104/11/12,348000,444080,1.31,1.31,0.90,1.01,-0.35,9
104/11/13,10000,9600,0.96,0.96,0.96,0.96,-0.05,1
104/11/16,165000,169290,1.01,1.07,1.01,1.07,+0.11,6
104/11/17,175000,189830,1.09,1.10,1.01,1.01,-0.06,5
104/11/18,50000,51500,1.03,1.03,1.03,1.03,+0.02,1
104/11/19,0,0,---,---,---,---,---,0
104/11/20,337000,359200,1.04,1.08,1.04,1.08,+0.06,12
104/11/23,327000,344510,1.06,1.06,1.03,1.03,-0.05,5
104/11/24,110000,99800,0.96,0.96,0.87,0.87,-0.16,5
104/11/25,130000,102500,0.80,0.80,0.77,0.80,-0.07,3
104/11/26,100000,85500,0.86,0.86,0.85,0.85,+0.05,2
104/11/27,5000,4200,0.84,0.84,0.84,0.84,-0.01,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,629000,594510,0.93,0.97,0.93,0.95,+0.08,8
104/12/02,659000,614450,0.95,0.95,0.91,0.94,-0.01,5
104/12/03,789000,744250,0.87,0.98,0.87,0.98,+0.04,9
104/12/04,774000,721860,0.94,0.97,0.92,0.97,-0.01,8
104/12/07,99000,101470,1.05,1.05,1.01,1.01,+0.04,4
104/12/08,99000,99000,1.00,1.00,1.00,1.00,-0.01,3
104/12/09,15000,13100,0.87,0.88,0.87,0.88,-0.12,2
104/12/10,70000,56800,0.79,0.84,0.79,0.84,-0.04,5
104/12/11,20000,16000,0.80,0.80,0.80,0.80,-0.04,1
104/12/14,273000,222510,0.77,0.85,0.77,0.85,+0.05,10
104/12/15,1065000,936670,0.89,0.91,0.85,0.91,+0.06,19
104/12/16,797000,737030,0.93,0.95,0.90,0.95,+0.04,6
104/12/17,1964000,1870350,0.93,0.97,0.93,0.93,-0.02,27
104/12/18,2541000,2520290,0.97,1.16,0.97,1.11,+0.18,40
104/12/21,512000,489850,0.97,0.97,0.92,0.96,-0.15,10
104/12/22,404000,408590,1.00,1.03,0.96,0.96,0.00,9
104/12/23,989000,969100,0.95,1.02,0.95,0.96,0.00,17
104/12/24,509000,473090,0.93,0.93,0.86,0.86,-0.10,6
104/12/25,80000,65600,0.82,0.82,0.82,0.82,-0.04,2
104/12/28,40000,33300,0.83,0.84,0.82,0.82,0.00,4
104/12/29,2000,1580,0.79,0.79,0.79,0.79,-0.03,1
104/12/30,0,0,---,---,---,---,---,0
104/12/31,50000,44000,0.88,0.88,0.88,0.88,+0.07,2
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,100000,75820,0.79,0.83,0.72,0.72,-0.07,4
105/01/07,28000,19280,0.71,0.71,0.68,0.68,-0.04,2
105/01/08,51000,39780,0.78,0.78,0.78,0.78,+0.10,1
105/01/11,71000,54980,0.78,0.78,0.76,0.76,-0.02,2
