102/11/13,0,0,---,---,---,---,---,0
102/11/14,482000,681510,1.44,1.44,1.40,1.43,+0.27,8
102/11/15,372000,511860,1.45,1.45,1.32,1.32,-0.11,5
102/11/18,218000,298460,1.38,1.38,1.35,1.35,+0.03,4
102/11/19,127000,164120,1.35,1.35,1.28,1.28,-0.07,3
102/11/20,380000,479910,1.28,1.31,1.24,1.24,-0.04,10
102/11/21,223000,269820,1.17,1.25,1.17,1.18,-0.06,4
102/11/22,14000,16240,1.16,1.16,1.16,1.16,-0.02,2
102/11/25,47000,52090,1.10,1.14,1.07,1.14,-0.02,5
102/11/26,900000,1122780,1.17,1.34,1.15,1.23,+0.09,18
102/11/27,2126000,2610610,1.28,1.31,1.18,1.31,+0.08,41
102/11/28,1944000,2324110,1.23,1.25,1.15,1.19,-0.12,36
102/11/29,484000,571370,1.14,1.22,1.14,1.18,-0.01,11
102/12/02,1497000,1969460,1.22,1.42,1.22,1.39,+0.21,34
102/12/03,2229000,3190380,1.39,1.50,0.87,1.41,+0.02,47
102/12/04,1961000,2796830,1.36,1.61,1.33,1.59,+0.18,34
102/12/05,815000,1374810,1.69,1.74,1.64,1.74,+0.15,16
102/12/06,630000,1057190,1.61,1.75,1.61,1.64,-0.10,12
102/12/09,617000,1109710,1.74,1.87,1.55,1.57,-0.07,16
102/12/10,70000,102270,1.48,1.49,1.41,1.46,-0.11,7
102/12/11,717000,999420,1.46,1.46,1.35,1.37,-0.09,24
102/12/12,494000,699400,1.30,1.52,1.30,1.39,+0.02,23
102/12/13,368000,544730,1.42,1.50,1.42,1.48,+0.09,9
102/12/16,11000,15410,1.41,1.41,1.39,1.39,-0.09,2
102/12/17,871000,1378630,1.49,1.68,1.48,1.48,+0.09,31
102/12/18,264000,396990,1.54,1.55,1.44,1.46,-0.02,9
102/12/19,181000,257740,1.45,1.49,1.39,1.39,-0.07,7
102/12/20,415000,627000,1.49,1.57,1.42,1.42,+0.03,15
102/12/23,284000,415720,1.48,1.48,1.41,1.42,0.00,7
102/12/24,106000,158690,1.53,1.58,1.47,1.54,+0.12,4
102/12/25,61000,104570,1.62,1.73,1.62,1.73,+0.19,4
102/12/26,197000,372590,1.80,2.00,1.75,2.00,+0.27,20
102/12/27,142000,302380,2.20,2.20,2.03,2.05,+0.05,15
102/12/30,384000,756740,2.02,2.02,1.95,1.95,-0.10,10
102/12/31,342000,640550,2.01,2.06,1.83,1.85,-0.10,15
103/01/02,52000,103240,1.95,2.10,1.89,2.10,+0.25,10
103/01/03,38000,74940,1.98,2.02,1.95,1.95,-0.15,5
103/01/06,33000,69340,2.19,2.19,2.04,2.08,+0.13,4
103/01/07,1596000,3112260,1.96,2.14,1.91,2.14,+0.06,32
103/01/08,193000,432370,2.23,2.37,2.08,2.13,-0.01,11
103/01/09,28000,57830,2.06,2.09,2.06,2.09,-0.04,2
103/01/10,18000,36620,2.04,2.04,2.03,2.03,-0.06,2
103/01/13,20000,42400,2.12,2.12,2.12,2.12,+0.09,2
103/01/14,10000,19500,1.95,1.95,1.95,1.95,-0.17,1
103/01/15,50000,94900,1.98,1.99,1.84,1.84,-0.11,4
103/01/16,40000,73800,1.88,1.94,1.78,1.78,-0.06,3
103/01/17,10000,15600,1.56,1.56,1.56,1.56,-0.22,1
103/01/20,30000,47600,1.64,1.64,1.56,1.56,0.00,2
103/01/21,20000,30200,1.51,1.51,1.51,1.51,-0.05,1
103/01/22,20000,34900,1.74,1.75,1.74,1.75,+0.24,2
103/01/23,28000,41600,1.50,1.50,1.48,1.48,-0.27,2
103/01/24,15000,22600,1.53,1.53,1.46,1.46,-0.02,2
103/01/27,0,0,---,---,---,---,---,0
103/02/05,5000,5600,1.12,1.12,1.12,1.12,-0.17,1
103/02/06,10000,12300,1.23,1.23,1.23,1.23,+0.11,1
103/02/07,45000,64750,1.55,1.55,1.40,1.40,+0.17,3
103/02/10,20000,24500,1.24,1.26,1.20,1.20,-0.20,3
103/02/11,5000,6500,1.30,1.30,1.30,1.30,+0.10,1
103/02/12,0,0,---,---,---,---,---,0
103/02/13,23000,29210,1.27,1.27,1.27,1.27,-0.02,1
103/02/14,68000,94520,1.44,1.44,1.26,1.26,-0.01,5
103/02/17,45000,50100,1.12,1.12,1.10,1.10,-0.16,2
103/02/18,15000,17100,1.15,1.15,1.12,1.12,+0.02,2
103/02/19,20000,21700,1.10,1.10,1.07,1.07,-0.05,2
103/02/20,25000,28650,1.14,1.17,1.14,1.17,+0.10,3
103/02/21,0,0,---,---,---,---,---,0
103/02/24,11000,14450,1.31,1.35,1.31,1.35,+0.09,2
103/02/25,23000,36320,1.58,1.68,1.56,1.56,+0.21,3
103/02/26,8000,11680,1.46,1.46,1.46,1.46,-0.10,1
103/02/27,0,0,---,---,---,---,---,0
103/03/03,10000,12700,1.27,1.27,1.27,1.27,-0.19,1
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,10000,14400,1.44,1.44,1.44,1.44,+0.22,1
103/03/07,10000,11900,1.19,1.19,1.19,1.19,-0.25,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,10000,10900,1.09,1.09,1.09,1.09,+0.02,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,1000,1100,1.10,1.10,1.10,1.10,+0.04,1
103/03/14,10000,11400,1.14,1.14,1.14,1.14,+0.04,1
103/03/17,10000,10300,1.03,1.03,1.03,1.03,-0.11,1
103/03/18,40000,39200,0.98,0.98,0.98,0.98,-0.05,1
103/03/19,0,0,---,---,---,---,---,0
103/03/20,12000,10680,0.89,0.89,0.89,0.89,-0.06,1
103/03/21,50000,39000,0.78,0.78,0.78,0.78,-0.11,1
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,120000,94200,0.79,0.79,0.78,0.78,-0.01,2
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,17000,17390,1.12,1.12,0.97,0.97,+0.24,2
103/04/21,0,0,---,---,---,---,---,0
103/04/22,6000,7080,1.18,1.18,1.18,1.18,+0.21,1
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
