103/01/10,0,0,---,---,---,---,---,0
103/01/13,60000,52250,0.91,0.91,0.83,0.84,-0.11,6
103/01/14,80000,73600,0.77,1.01,0.77,1.01,+0.17,6
103/01/15,40000,43700,1.09,1.10,1.08,1.08,+0.07,3
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,16000,17110,1.06,1.11,1.06,1.11,+0.16,3
103/02/06,74000,87450,1.13,1.29,1.12,1.29,+0.18,6
103/02/07,74000,85830,1.18,1.23,1.12,1.12,-0.17,4
103/02/10,506000,561500,1.13,1.13,1.08,1.13,+0.01,10
103/02/11,632000,747410,1.21,1.21,1.17,1.18,+0.05,17
103/02/12,25000,29000,1.16,1.16,1.16,1.16,-0.02,1
103/02/13,468000,552400,1.15,1.19,1.15,1.18,+0.02,12
103/02/14,75000,88600,1.16,1.20,1.16,1.20,+0.02,5
103/02/17,2000,2960,1.48,1.48,1.48,1.48,+0.28,1
103/02/18,2000,3600,1.80,1.80,1.80,1.80,+0.32,1
103/02/19,670000,1424370,2.14,2.23,2.01,2.23,+0.43,17
103/02/20,18000,39580,2.19,2.22,2.19,2.22,-0.01,3
103/02/21,10000,21900,2.19,2.19,2.19,2.19,-0.03,1
103/02/24,120000,311540,2.36,2.77,2.36,2.77,+0.58,4
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,10000,29000,2.90,2.90,2.90,2.90,-0.66,1
103/03/24,0,0,---,---,---,---,---,0
103/03/25,10000,26800,2.68,2.68,2.68,2.68,+0.14,1
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,10000,32600,3.26,3.26,3.26,3.26,+0.33,1
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,10000,29900,2.99,2.99,2.99,2.99,-0.44,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,241000,590450,2.45,2.45,2.45,2.45,-0.63,15
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,50000,114700,2.06,2.43,2.06,2.43,+0.56,5
