96/10/12,14648000,40600200,2.77,2.93,2.75,2.77,0.17,352
96/10/15,2197000,5576990,2.65,2.80,2.30,2.65,-0.12,124
96/10/16,2098000,5704460,2.55,2.89,2.40,2.80,0.15,118
96/10/17,1375000,3777350,2.75,2.90,2.60,2.75,-0.05,93
96/10/18,1586000,3941370,2.65,2.75,2.22,2.50,-0.25,107
96/10/19,1159000,2654450,2.40,2.50,2.15,2.40,-0.10,78
96/10/22,1243000,2462340,2.20,2.20,1.80,1.95,-0.45,100
96/10/23,1355000,2676340,2.05,2.23,1.80,2.18,0.23,104
96/10/24,1029000,2265030,2.30,2.35,2.06,2.06,-0.12,79
96/10/25,1161000,2547650,2.25,2.33,2.10,2.26,0.20,88
96/10/26,1239000,2892550,2.30,2.70,2.10,2.45,0.19,106
96/10/29,933000,2257300,2.60,2.60,2.30,2.40,-0.05,65
96/10/30,1144000,2402670,2.30,2.50,1.78,2.05,-0.35,88
96/10/31,959000,1600640,2.16,2.16,1.46,1.63,-0.42,68
96/11/01,870000,1351120,1.60,1.79,1.40,1.52,-0.11,68
96/11/02,778000,1267550,1.40,1.78,1.40,1.70,0.18,67
96/11/05,1464000,2643580,1.65,2.35,1.38,2.15,0.45,118
96/11/06,1554000,2851370,2.20,2.30,1.55,1.75,-0.40,108
96/11/07,1136000,2122230,1.65,2.10,1.65,1.85,0.10,84
96/11/08,886000,1286670,1.70,1.70,1.28,1.35,-0.50,59
96/11/09,1233000,2031680,1.40,1.96,1.40,1.70,0.35,93
96/11/12,842000,1239650,1.55,1.55,1.40,1.40,-0.30,62
96/11/13,1873000,3410500,1.45,2.23,1.43,1.95,0.55,145
96/11/14,725000,1514500,2.08,2.20,1.95,1.95,,60
96/11/15,840000,1610110,2.00,2.00,1.84,1.90,-0.05,70
96/11/16,993000,1456850,1.65,1.75,1.35,1.48,-0.42,79
96/11/19,1239000,1613030,1.50,1.61,1.13,1.25,-0.23,88
96/11/20,809000,677760,1.10,1.10,0.75,0.90,-0.35,62
96/11/21,967000,863470,0.81,0.98,0.81,0.90,,75
96/11/22,1088000,875110,0.80,0.90,0.77,0.80,-0.10,95
96/11/23,801000,686290,0.90,1.00,0.77,0.80,,70
96/11/26,1416000,1607940,0.88,1.30,0.85,1.23,0.43,106
96/11/27,1123000,1321670,1.10,1.35,1.00,1.35,0.12,114
96/11/28,1164000,1400990,1.35,1.35,1.10,1.20,-0.15,89
96/11/29,1106000,1316490,1.35,1.35,1.07,1.15,-0.05,89
96/11/30,1197000,1702370,1.22,1.63,1.20,1.30,0.15,94
96/12/03,1331000,1915180,1.40,1.67,1.18,1.55,0.25,102
96/12/04,1455000,2367540,1.55,1.86,1.38,1.75,0.20,111
96/12/05,1678000,3077200,1.75,2.10,1.60,1.60,-0.15,127
96/12/06,1271000,1928720,1.70,1.83,1.38,1.45,-0.15,100
96/12/07,908000,1406860,1.50,1.65,1.45,1.50,0.05,78
96/12/10,1165000,1916080,1.65,1.80,1.50,1.73,0.23,101
96/12/11,1087000,1826950,1.80,1.80,1.60,1.65,-0.08,85
96/12/12,1049000,1625880,1.60,1.65,1.46,1.65,,90
96/12/13,1263000,1856010,1.65,1.75,1.21,1.55,-0.10,103
96/12/14,1281000,1752660,1.55,1.55,1.21,1.40,-0.15,102
96/12/17,978000,1205560,1.30,1.40,1.15,1.30,-0.10,94
96/12/18,1238000,1495470,1.35,1.51,1.06,1.20,-0.10,105
96/12/19,1159000,1529270,1.25,1.40,1.25,1.40,0.20,97
96/12/20,1291000,1627670,1.40,1.40,1.14,1.25,-0.15,104
96/12/21,876000,1120160,1.29,1.35,1.20,1.33,0.08,80
96/12/24,805000,1186210,1.33,1.60,1.33,1.55,0.22,78
96/12/25,1285000,2137290,1.60,1.90,1.50,1.75,0.20,106
96/12/26,1221000,1980200,1.70,1.70,1.50,1.68,-0.07,104
96/12/27,1175000,2026240,1.75,1.92,1.55,1.57,-0.11,94
96/12/28,1413000,2369710,1.55,1.98,1.55,1.98,0.41,128
96/12/31,856000,1639260,2.00,2.10,1.75,2.05,0.07,71
97/01/02,1111000,2329680,2.10,2.20,1.70,1.75,-0.30,89
97/01/03,967000,1435860,1.60,1.80,1.37,1.70,-0.05,88
97/01/04,1423000,2684810,1.60,2.25,1.60,2.00,0.30,123
97/01/07,876000,1646100,1.90,2.00,1.77,1.85,-0.15,81
97/01/08,1008000,2170430,1.90,2.39,1.78,2.28,0.43,90
97/01/09,1769000,3934310,2.30,2.43,2.11,2.15,-0.13,157
97/01/10,2151000,5275670,2.20,2.72,2.17,2.50,0.35,188
97/01/11,2066000,4896470,2.50,2.60,2.20,2.39,-0.11,172
97/01/14,2127000,5289770,2.40,2.65,2.30,2.45,0.06,149
97/01/15,1466000,3947130,2.45,2.85,2.45,2.58,0.13,132
97/01/16,1302000,3276650,2.48,2.79,2.25,2.46,-0.12,120
97/01/17,1473000,2961530,2.46,2.60,1.63,1.75,-0.71,127
97/01/18,1354000,2321270,1.67,1.95,1.55,1.93,0.18,124
97/01/21,1228000,1854360,1.90,1.90,1.25,1.35,-0.58,107
97/01/22,821000,656940,1.08,1.08,0.72,0.75,-0.60,69
97/01/23,1173000,780210,0.70,0.80,0.54,0.70,-0.05,120
97/01/24,1040000,734910,0.80,0.84,0.60,0.60,-0.10,108
97/01/25,1225000,1039010,0.70,1.07,0.70,1.07,0.47,119
97/01/28,1107000,974710,1.00,1.00,0.80,0.85,-0.22,111
97/01/29,674000,463760,0.80,0.85,0.55,0.55,-0.30,65
97/01/30,1698000,1429370,0.58,1.05,0.55,0.89,0.34,180
97/01/31,1796000,1896040,0.90,1.25,0.84,1.10,0.21,169
97/02/01,979000,1358900,1.15,1.50,1.15,1.40,0.30,114
97/02/12,1139000,1869090,1.45,1.75,1.45,1.72,0.32,112
97/02/13,1151000,1753650,1.80,1.90,1.35,1.35,-0.37,104
97/02/14,1260000,1737280,1.40,1.61,1.26,1.30,-0.05,148
97/02/15,1189000,1544570,1.30,1.50,1.20,1.25,-0.05,122
97/02/18,1280000,1814960,1.25,1.55,1.25,1.55,0.30,141
97/02/19,1187000,1870950,1.60,1.75,1.47,1.49,-0.06,139
97/02/20,1456000,1948640,1.43,1.61,1.18,1.18,-0.31,160
97/02/21,1021000,1199270,1.27,1.34,1.10,1.10,-0.08,125
97/02/22,1372000,1902210,1.13,1.45,1.13,1.40,0.30,153
97/02/25,1278000,2274720,1.45,1.95,1.45,1.95,0.55,138
97/02/26,1778000,4774080,2.00,3.04,2.00,2.60,0.65,181
97/02/27,1722000,4206200,2.62,2.78,2.20,2.40,-0.20,172
97/02/29,1183000,2696320,2.35,2.45,2.15,2.15,-0.25,130
97/03/03,1244000,2211010,2.10,2.10,1.65,1.93,-0.22,134
97/03/04,957000,1922710,1.95,2.11,1.90,1.94,0.01,104
97/03/05,982000,1951970,2.00,2.09,1.90,2.05,0.11,118
97/03/06,1577000,4292270,2.05,3.15,2.05,3.10,1.05,156
97/03/07,1567000,4433020,3.10,3.23,2.45,2.69,-0.41,160
97/03/10,1441000,3808610,2.70,2.84,2.40,2.75,0.06,138
97/03/11,1162000,2830440,2.64,2.64,2.35,2.45,-0.30,120
97/03/12,1107000,2722670,2.55,2.60,2.30,2.30,-0.15,135
97/03/13,1228000,2523720,2.35,2.37,1.80,1.80,-0.50,112
97/03/14,1742000,4545170,1.90,2.90,1.90,2.61,0.81,163
97/03/17,1091000,2671080,2.55,2.55,2.28,2.55,-0.06,111
97/03/18,1134000,2839570,2.60,2.66,2.38,2.60,0.05,112
97/03/19,927000,2362900,2.60,2.69,2.45,2.55,-0.05,104
97/03/20,1324000,3245760,2.45,2.67,2.35,2.65,0.10,132
97/03/21,1184000,3568820,2.65,3.20,2.65,2.92,0.27,113
97/03/24,1445000,4769150,2.95,3.97,2.95,3.35,0.43,127
97/03/25,1265000,5067420,3.45,4.60,3.30,4.10,0.75,130
97/03/26,1630000,7690860,4.10,5.50,4.10,5.00,0.90,153
97/03/27,851000,4071380,4.86,5.20,4.55,5.20,0.20,108
97/03/28,782000,3823160,5.20,5.20,4.75,4.85,-0.35,97
97/03/31,772000,3922270,4.75,5.50,4.75,5.20,0.35,88
97/04/01,260000,1356060,5.60,5.60,4.90,4.91,-0.29,46
97/04/02,323000,1531180,5.15,5.15,4.51,4.55,-0.36,35
97/04/03,1065000,3874930,4.40,4.40,3.10,3.40,-1.15,98
97/04/07,469000,1953070,3.50,4.68,3.50,4.65,1.25,67
97/04/08,412000,1841970,4.49,4.60,4.35,4.50,-0.15,45
97/04/09,338000,1669130,4.70,5.30,4.58,5.00,0.50,40
97/04/10,381000,1929220,5.00,5.25,4.92,5.10,0.10,46
97/04/11,205000,1074500,5.10,5.45,5.00,5.10,,26
97/04/14,263000,1630700,5.20,7.10,5.20,6.60,1.50,51
97/04/15,90000,617700,6.90,7.50,6.40,6.40,-0.20,19
97/04/16,19000,148050,7.05,8.80,7.05,7.70,1.30,7
97/04/17,126000,924100,7.00,8.60,7.00,7.20,-0.50,12
97/04/18,22000,150800,6.50,7.35,6.50,6.90,-0.30,5
97/04/21,126000,961300,6.90,8.00,6.90,7.60,0.70,14
97/04/22,72000,533100,7.90,7.90,7.00,7.55,-0.05,10
97/04/23,22000,166700,7.55,7.60,7.55,7.60,0.05,4
97/04/24,90000,686300,8.00,8.00,7.20,7.20,-0.40,11
97/04/25,43000,315450,7.15,7.50,7.15,7.15,-0.05,6
97/04/28,73000,625450,7.80,9.10,7.80,8.20,1.05,14
97/04/29,109000,1068800,8.00,11.10,8.00,11.10,2.90,17
97/04/30,5000,64500,11.40,14.10,11.40,14.10,3.00,4
97/05/02,25000,352500,14.10,14.10,14.10,14.10,,2
97/05/05,22000,288800,13.50,13.50,10.90,10.90,-3.20,6
97/05/06,54000,727000,13.00,13.50,13.00,13.00,2.10,5
97/05/07,50000,650000,13.00,13.00,13.00,13.00,,3
97/05/08,6000,78000,13.00,13.00,13.00,13.00,,1
98/12/08,30000,74200,2.64,2.64,2.39,2.39,-0.16,2
98/12/09,41000,111190,2.47,3.19,2.47,3.19,0.80,4
98/12/10,55000,165000,3.28,3.28,2.62,2.62,-0.57,6
98/12/11,188000,538040,3.07,3.07,2.70,2.70,0.08,10
98/12/14,200000,613240,2.87,3.32,2.87,2.90,0.20,16
98/12/15,285000,781440,2.85,2.85,2.69,2.76,-0.14,11
98/12/16,182000,463400,2.67,2.67,2.46,2.53,-0.23,13
98/12/17,131000,315230,2.59,2.70,2.10,2.25,-0.28,13
98/12/18,113000,290480,2.48,2.67,2.35,2.67,0.42,15
98/12/21,152000,422860,2.75,2.92,2.68,2.91,0.24,15
98/12/22,197000,567320,3.00,3.02,2.73,2.82,-0.09,19
98/12/23,429000,1405840,2.85,3.54,2.85,3.54,0.72,47
98/12/24,317000,1205870,3.56,4.12,3.37,3.85,0.31,59
98/12/25,472000,1931670,3.91,4.32,3.79,4.10,0.25,56
98/12/28,345000,1688600,4.55,5.60,4.43,5.60,1.50,69
98/12/29,928000,5295380,6.20,6.50,4.93,6.20,0.60,123
98/12/30,507000,3198550,6.20,6.85,5.80,6.05,-0.15,144
98/12/31,593000,3470100,7.10,7.10,5.35,5.75,-0.30,96
99/01/04,492000,3120600,6.20,7.00,5.60,6.75,1.00,93
99/01/05,690000,4190350,6.90,6.90,5.50,5.75,-1.00,141
99/01/06,382000,2189500,5.60,6.20,5.55,5.55,-0.20,81
99/01/07,657000,3455730,5.80,5.90,4.83,4.93,-0.62,86
99/01/08,453000,2464450,5.10,5.95,4.86,5.90,0.97,82
99/01/11,744000,4317300,5.60,6.15,5.40,6.05,0.15,101
99/01/12,729000,4775500,6.05,7.05,6.05,6.80,0.75,124
99/01/13,962000,6927350,6.45,7.65,6.45,7.20,0.40,132
