101/02/06,0,0,--,--,--,--,,0
101/02/07,16000,19520,1.22,1.22,1.22,1.22,-0.07,2
101/02/08,145000,196190,1.34,1.38,1.34,1.35,0.13,6
101/02/09,339000,459430,1.35,1.56,1.34,1.34,-0.01,12
101/02/10,217000,282740,1.31,1.31,1.22,1.22,-0.12,6
101/02/13,10000,12200,1.22,1.22,1.22,1.22,,1
101/02/14,83000,102100,1.19,1.33,1.19,1.31,0.09,9
101/02/15,660000,1017690,1.37,1.61,1.35,1.61,0.30,29
101/02/16,718000,1079990,1.55,1.60,1.28,1.30,-0.31,30
101/02/17,270000,340920,1.33,1.33,1.17,1.27,-0.03,16
101/02/20,228000,286160,1.30,1.32,1.21,1.24,-0.03,15
101/02/21,151000,198380,1.30,1.37,1.26,1.26,0.02,11
101/02/22,135000,186500,1.31,1.44,1.29,1.35,0.09,10
101/02/23,58000,74820,1.34,1.34,1.26,1.30,-0.05,7
101/02/24,128000,156200,1.28,1.30,1.17,1.20,-0.10,8
101/02/29,102000,120540,1.20,1.20,1.15,1.19,-0.01,8
101/03/01,81000,94320,1.18,1.18,1.15,1.15,-0.04,7
101/03/02,253000,350180,1.29,1.45,1.29,1.32,0.17,18
101/03/03,392000,512960,1.27,1.35,1.27,1.31,-0.01,12
101/03/05,51000,61090,1.19,1.23,1.16,1.18,-0.13,6
101/03/06,71000,80910,1.19,1.19,1.06,1.13,-0.05,6
101/03/07,30000,34600,1.16,1.16,1.15,1.15,0.02,2
101/03/08,182000,215690,1.19,1.19,1.16,1.17,0.02,6
101/03/09,1142000,1336140,1.17,1.17,1.17,1.17,,17
101/03/12,1580000,1773080,1.18,1.18,1.07,1.07,-0.10,20
101/03/13,390000,418980,1.10,1.10,1.06,1.06,-0.01,10
101/03/14,296000,341910,1.14,1.20,1.13,1.18,0.12,10
101/03/15,331000,423570,1.21,1.36,1.21,1.29,0.11,22
101/03/16,1310000,1612750,1.28,1.28,1.19,1.19,-0.10,24
101/03/19,280000,315300,1.17,1.17,1.12,1.12,-0.07,9
101/03/20,70000,78820,1.13,1.15,1.10,1.12,,6
101/03/21,20000,22200,1.11,1.11,1.11,1.11,-0.01,1
101/03/22,1514000,1710770,1.08,1.17,1.08,1.16,0.05,21
101/03/23,1421000,1599590,1.13,1.15,1.11,1.11,-0.05,18
101/03/26,31000,33660,1.10,1.10,1.06,1.06,-0.05,3
101/03/27,224000,236640,1.06,1.06,1.02,1.06,,5
101/03/28,1279000,1264100,0.98,1.00,0.97,0.97,-0.09,18
101/03/29,1471000,1167220,0.92,0.93,0.74,0.74,-0.23,25
101/03/30,320000,249600,0.77,0.79,0.77,0.79,0.05,8
101/04/02,1140000,713510,0.76,0.76,0.60,0.61,-0.18,14
101/04/03,1474000,878000,0.64,0.64,0.49,0.49,-0.12,30
101/04/05,1204000,492140,0.43,0.43,0.39,0.40,-0.09,16
101/04/06,1157000,584580,0.50,0.52,0.49,0.50,0.10,13
101/04/09,1125000,489850,0.45,0.45,0.42,0.42,-0.08,13
101/04/10,1317000,563440,0.45,0.45,0.42,0.43,0.01,15
101/04/11,1050000,454180,0.43,0.46,0.42,0.46,0.03,17
101/04/12,82000,38760,0.46,0.50,0.45,0.50,0.04,6
101/04/13,1325000,671590,0.55,0.55,0.48,0.49,-0.01,15
101/04/16,396000,180180,0.46,0.46,0.45,0.45,-0.04,4
101/04/17,633000,265470,0.43,0.43,0.35,0.35,-0.10,9
101/04/18,22000,7600,0.35,0.35,0.30,0.30,-0.05,2
101/04/19,23000,6640,0.29,0.29,0.28,0.28,-0.02,3
101/04/20,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
101/04/23,327000,78780,0.25,0.25,0.24,0.24,-0.02,4
101/04/24,327000,84030,0.26,0.26,0.25,0.26,0.02,4
101/04/25,35000,9450,0.27,0.27,0.27,0.27,0.01,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,3000,780,0.26,0.26,0.26,0.26,,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,68000,22710,0.33,0.50,0.33,0.50,0.24,3
101/05/03,20000,9000,0.45,0.45,0.45,0.45,-0.05,1
101/05/04,40000,19700,0.49,0.51,0.48,0.48,0.03,3
101/05/07,370000,154700,0.40,0.44,0.40,0.44,-0.04,10
101/05/08,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
