101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,110000,126510,1.15,1.16,1.15,1.16,0.24,5
101/07/03,0,0,--,--,--,--,,0
101/07/04,1000,1200,1.20,1.20,1.20,1.20,0.08,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,5000,5500,1.10,1.10,1.10,1.10,-0.04,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,11000,11690,1.04,1.08,1.04,1.07,0.03,5
101/07/11,210000,277060,1.10,1.38,1.10,1.38,0.31,10
101/07/12,11000,14060,1.27,1.29,1.27,1.29,-0.09,6
101/07/13,6000,8400,1.35,1.41,1.35,1.41,0.12,2
101/07/16,6000,7950,1.32,1.35,1.32,1.35,-0.06,2
101/07/17,10000,12600,1.25,1.27,1.25,1.27,-0.08,2
101/07/18,6000,8270,1.37,1.42,1.37,1.42,0.15,2
101/07/19,17000,23960,1.41,1.44,1.39,1.42,,5
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,345000,411330,1.32,1.32,1.18,1.18,-0.16,10
101/07/25,1000,1230,1.23,1.23,1.23,1.23,0.05,1
101/07/26,1000,1310,1.31,1.31,1.31,1.31,0.08,1
101/07/27,6000,8590,1.42,1.49,1.42,1.49,0.18,2
101/07/30,5000,8100,1.62,1.62,1.62,1.62,0.13,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,3000,4650,1.55,1.55,1.55,1.55,-0.04,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,459000,856170,1.70,1.91,1.70,1.91,0.33,10
101/08/08,458000,958270,2.17,2.18,2.03,2.03,0.12,10
101/08/09,69000,143030,2.07,2.08,2.07,2.08,0.05,2
101/08/10,0,0,--,--,--,--,,0
101/08/13,13000,28480,1.96,2.26,1.96,2.26,0.24,2
101/08/14,70000,142990,2.23,2.23,2.04,2.04,-0.22,2
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,3000,5640,1.88,1.88,1.88,1.88,-0.06,2
101/08/21,0,0,--,--,--,--,,0
101/08/22,1000,1870,1.87,1.87,1.87,1.87,0.02,1
101/08/23,5000,9750,1.95,1.95,1.95,1.95,0.08,1
101/08/24,5000,9900,1.98,1.98,1.98,1.98,0.03,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,22000,46020,2.10,2.10,2.01,2.01,-0.14,3
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,1000,2170,2.17,2.17,2.17,2.17,-0.18,1
101/09/12,2000,4360,2.18,2.18,2.18,2.18,0.01,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,2000,4320,2.16,2.16,2.16,2.16,-0.02,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,20000,59800,2.99,2.99,2.99,2.99,X,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
