101/10/08,0,0,--,--,--,--,,0
101/10/09,95000,239400,2.52,2.52,2.52,2.52,X,1
101/10/11,60000,135600,2.26,2.26,2.26,2.26,-0.26,2
101/10/12,35000,75950,2.17,2.17,2.17,2.17,-0.09,1
101/10/15,343000,780310,2.26,2.29,2.26,2.29,0.12,8
101/10/16,259000,605840,2.36,2.39,2.27,2.27,-0.02,3
101/10/17,0,0,--,--,--,--,,0
101/10/18,84000,205800,2.45,2.45,2.45,2.45,X,1
101/10/19,1403000,3698970,2.57,2.74,2.57,2.74,0.29,31
101/10/22,1419000,3698420,2.59,2.66,2.59,2.66,-0.08,39
101/10/23,36000,96120,2.71,2.71,2.65,2.69,0.03,3
101/10/24,20000,51800,2.59,2.59,2.59,2.59,-0.10,2
101/10/25,206000,557860,2.67,2.75,2.59,2.73,0.14,27
101/10/26,76000,198590,2.67,2.67,2.32,2.32,-0.41,18
101/10/29,156000,365180,2.23,2.44,2.23,2.37,0.05,6
101/10/30,10000,26350,2.59,2.68,2.59,2.68,0.31,2
101/10/31,5000,12650,2.53,2.53,2.53,2.53,-0.15,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,50000,120630,2.35,2.49,2.34,2.49,X,8
101/11/05,130000,347700,2.47,2.77,2.47,2.71,0.22,11
101/11/06,68000,183150,2.76,2.76,2.68,2.75,0.04,4
101/11/07,3000,8460,2.82,2.82,2.82,2.82,0.07,1
101/11/08,25000,65140,2.59,2.63,2.56,2.63,-0.19,4
101/11/09,41000,101890,2.45,2.52,2.45,2.51,-0.12,6
101/11/12,67000,169070,2.51,2.58,2.50,2.51,,9
101/11/13,23000,51820,2.34,2.34,2.24,2.24,-0.27,2
101/11/14,0,0,--,--,--,--,,0
101/11/15,18000,37990,2.09,2.14,2.09,2.14,X,3
101/11/16,21000,44710,2.20,2.20,2.06,2.06,-0.08,3
101/11/19,20000,41800,2.07,2.11,2.07,2.11,0.05,2
101/11/20,58000,126340,2.17,2.20,2.17,2.19,0.08,6
101/11/21,16000,34800,2.18,2.19,2.15,2.16,-0.03,4
101/11/22,30000,59580,2.05,2.05,1.89,1.89,-0.27,3
101/11/23,25000,49640,2.04,2.11,1.95,2.11,0.22,4
101/11/26,24000,51280,2.18,2.18,2.07,2.07,-0.04,3
101/11/27,20000,39700,2.00,2.00,1.96,1.96,-0.11,3
101/11/28,39000,71510,1.85,1.87,1.79,1.83,-0.13,5
101/11/29,32000,64650,2.00,2.09,2.00,2.09,0.26,5
101/11/30,10000,23450,2.34,2.35,2.34,2.35,0.26,2
101/12/03,10000,24300,2.45,2.45,2.41,2.41,0.06,2
101/12/04,55000,124400,2.27,2.28,2.22,2.28,-0.13,6
101/12/05,45000,107400,2.24,2.44,2.24,2.39,0.11,7
101/12/06,20000,47550,2.33,2.40,2.33,2.39,,3
101/12/07,84000,212220,2.47,2.53,2.47,2.53,0.14,3
101/12/10,46000,129170,2.90,2.93,2.74,2.78,0.25,8
101/12/11,286000,728090,2.68,2.68,2.45,2.65,-0.13,11
101/12/12,370000,1027810,2.89,2.89,2.57,2.66,0.01,19
101/12/13,138000,367510,2.68,2.69,2.61,2.69,0.03,17
101/12/14,176000,475480,2.68,2.72,2.67,2.70,0.01,16
101/12/17,205000,538900,2.65,2.69,2.57,2.59,-0.11,14
101/12/18,280000,661010,2.45,2.48,2.24,2.48,-0.11,22
101/12/19,50000,123600,2.49,2.49,2.40,2.40,-0.08,5
101/12/20,147000,367090,2.51,2.54,2.45,2.45,0.05,8
101/12/21,35000,75300,2.21,2.21,2.04,2.04,-0.41,5
101/12/22,20000,40000,2.00,2.00,2.00,2.00,-0.04,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,25000,54250,2.17,2.17,2.17,2.17,X,2
101/12/26,12000,28480,2.34,2.42,2.34,2.42,0.25,2
101/12/27,10000,24600,2.46,2.46,2.46,2.46,0.04,1
101/12/28,10000,23700,2.37,2.37,2.37,2.37,-0.09,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,13000,31330,2.41,2.41,2.41,2.41,X,1
102/01/04,11000,26630,2.43,2.43,2.42,2.42,0.01,2
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,5000,11350,2.27,2.27,2.27,2.27,X,1
102/01/10,105000,267700,2.38,2.57,2.38,2.54,0.27,4
102/01/11,101000,258760,2.61,2.61,2.53,2.56,0.02,3
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,30000,69000,2.30,2.30,2.30,2.30,X,2
102/01/21,30000,61200,2.04,2.04,2.04,2.04,-0.26,1
102/01/22,0,0,--,--,--,--,,0
