107/01/05,218000,190680,0.87,0.88,0.85,0.86,-0.07,5
107/01/08,78000,65210,0.86,0.86,0.81,0.81,-0.05,4
107/01/09,453000,417620,0.85,1.00,0.84,0.84,+0.03,11
107/01/10,1120000,982460,0.81,0.96,0.80,0.95,+0.11,23
107/01/11,1874000,2241720,1.12,1.29,1.05,1.07,+0.12,52
107/01/12,2191000,2849050,1.20,1.42,1.17,1.36,+0.29,73
107/01/15,1064000,1619680,1.43,1.70,1.40,1.53,+0.17,62
107/01/16,280000,386200,1.47,1.50,1.25,1.33,-0.20,25
107/01/17,62000,83020,1.21,1.37,1.21,1.21,-0.12,3
107/01/18,575000,683550,1.25,1.25,1.16,1.21,0.00,14
107/01/19,230000,283800,1.24,1.24,1.21,1.21,0.00,4
107/01/22,1482000,2035900,1.27,1.50,1.25,1.41,+0.20,44
107/01/23,1857000,2226960,1.23,1.26,1.05,1.09,-0.32,27
107/01/24,585000,658700,0.96,1.18,0.96,1.14,+0.05,7
107/01/26,579000,590810,1.04,1.04,1.01,1.02,-0.04,9
107/01/31,801000,674680,0.80,0.88,0.80,0.86,+0.06,12
107/02/01,668000,635050,0.92,0.96,0.92,0.95,+0.09,11
107/02/02,290000,292640,1.02,1.03,0.97,1.01,+0.06,13
107/02/05,345000,347910,0.87,1.04,0.87,1.04,+0.03,13
107/02/06,1143000,1308720,1.07,1.27,0.89,1.16,+0.12,43
107/02/12,57000,66070,1.28,1.28,1.08,1.08,-0.15,9
107/02/21,497000,606310,1.12,1.42,1.12,1.42,+0.34,19
107/02/23,76000,108810,1.45,1.52,1.27,1.27,-0.06,9
107/02/26,23000,29320,1.28,1.30,1.14,1.14,-0.13,5
107/02/27,108000,126580,1.17,1.25,1.16,1.16,+0.02,5
107/03/01,296000,388190,1.22,1.38,1.22,1.38,+0.22,9
107/03/02,219000,292330,1.33,1.44,1.30,1.39,+0.01,14
107/03/05,61000,95050,1.48,1.72,1.48,1.72,+0.33,6
107/03/07,79000,153680,1.96,1.98,1.94,1.94,-0.01,3
107/03/09,30000,48900,1.68,1.68,1.53,1.53,-0.15,2
107/03/12,5000,7450,1.49,1.49,1.49,1.49,-0.04,1
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,1000,1390,1.39,1.39,1.39,1.39,+0.03,1
107/03/21,12000,22340,1.67,1.90,1.67,1.90,+0.51,3
107/03/22,50000,85600,1.90,1.90,1.61,1.61,-0.29,3
107/03/23,20000,27800,1.39,1.39,1.39,1.39,-0.22,1
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,130000,219600,1.74,1.74,1.64,1.74,+0.23,4
107/03/30,10000,17700,1.77,1.77,1.77,1.77,+0.03,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,3000,4640,1.58,1.58,1.53,1.53,-0.04,2
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,241000,298480,1.26,1.26,1.07,1.19,-0.32,5
107/04/25,340000,305600,0.84,0.94,0.84,0.93,-0.26,5
107/04/27,886000,678030,0.73,0.84,0.69,0.84,-0.14,15
107/04/30,813000,610930,0.75,0.78,0.72,0.78,-0.06,11
107/05/04,211000,152810,0.76,0.76,0.71,0.71,+0.06,3
107/05/07,1257000,1024670,0.76,0.87,0.76,0.85,+0.14,25
107/05/08,1079000,915140,0.87,0.88,0.80,0.80,-0.05,23
