103/07/22,0,0,--,--,--,--,,0
103/07/24,580000,1373200,2.54,2.54,2.34,2.37,X,6
103/07/25,800000,1591700,2.30,2.30,1.73,1.82,-0.55,9
103/07/28,0,0,--,--,--,--,,0
103/07/29,515000,382980,0.72,0.80,0.71,0.75,X,10
103/07/30,1134000,842760,0.75,0.92,0.70,0.92,0.17,14
103/07/31,672000,504050,0.74,0.78,0.65,0.66,-0.26,16
103/08/01,656000,503680,0.66,0.95,0.66,0.95,0.29,29
103/08/04,350000,349390,0.98,1.04,0.95,1.02,0.07,13
103/08/05,140000,127060,0.95,0.95,0.89,0.89,-0.13,2
103/08/06,11000,9940,0.89,1.04,0.89,1.04,0.15,2
103/08/07,23000,19320,0.84,0.84,0.84,0.84,-0.20,1
103/08/08,1000,1030,1.03,1.03,1.03,1.03,0.19,1
103/08/11,23000,28060,1.22,1.22,1.22,1.22,0.19,1
103/08/12,617000,1332070,2.15,2.22,2.00,2.19,0.97,10
103/08/13,224000,508480,2.27,2.27,2.27,2.27,0.08,3
103/08/14,1000,2520,2.52,2.52,2.52,2.52,0.25,1
103/08/15,2000,5480,2.74,2.74,2.74,2.74,0.22,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,616000,2408530,3.72,4.40,3.72,4.40,X,8
103/09/04,704000,2719440,3.74,3.93,3.74,3.81,-0.59,10
103/09/05,90000,326770,3.70,3.70,3.56,3.63,-0.18,3
103/09/09,0,0,--,--,--,--,,0
103/09/10,9000,28860,3.22,3.22,3.18,3.18,X,2
103/09/11,19000,70850,3.75,3.75,3.71,3.71,0.53,2
103/09/12,0,0,--,--,--,--,,0
103/09/15,10000,28000,2.80,2.80,2.80,2.80,X,1
103/09/16,100000,256000,2.54,2.58,2.54,2.58,-0.22,2
103/09/17,100000,274000,2.74,2.74,2.74,2.74,0.16,1
103/09/18,2000,5900,2.95,2.95,2.95,2.95,0.21,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,3000,9120,3.04,3.04,3.04,3.04,X,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,1000,2500,2.50,2.50,2.50,2.50,X,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,40000,80000,2.00,2.00,2.00,2.00,X,1
103/10/07,30000,51000,1.70,1.70,1.70,1.70,-0.30,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,410000,386150,1.03,1.03,0.84,0.84,X,5
103/10/14,480000,443000,0.82,0.98,0.82,0.96,0.12,4
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,95000,38000,0.40,0.40,0.40,0.40,X,2
103/10/21,95000,38000,0.40,0.40,0.40,0.40,,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,11000,4510,0.40,0.51,0.40,0.51,X,3
103/10/24,17000,6000,0.35,0.36,0.35,0.36,-0.15,3
103/10/27,111000,28790,0.26,0.26,0.25,0.25,-0.11,3
103/10/28,110000,42760,0.34,0.47,0.34,0.47,0.22,4
103/10/29,8000,6150,0.86,0.86,0.73,0.73,0.26,3
103/10/30,7000,4250,0.63,0.63,0.56,0.56,-0.17,3
103/10/31,0,0,--,--,--,--,,0
103/11/03,5000,2150,0.43,0.43,0.43,0.43,X,1
103/11/04,2000,1040,0.52,0.52,0.52,0.52,0.09,1
103/11/05,10000,5050,0.52,0.52,0.49,0.49,-0.03,3
103/11/06,10000,4500,0.45,0.45,0.45,0.45,-0.04,2
103/11/07,100000,46000,0.46,0.46,0.46,0.46,0.01,1
