103/07/08,1760000,1549610,0.92,0.92,0.87,0.88,-0.04,17
103/07/09,5098000,4544420,0.92,0.93,0.86,0.92,0.04,88
103/07/10,4246000,4025960,0.94,0.97,0.91,0.92,,73
103/07/11,290000,221900,0.87,0.87,0.74,0.75,-0.17,8
103/07/14,690000,530080,0.79,0.79,0.74,0.77,0.02,8
103/07/15,1064000,801240,0.80,0.80,0.72,0.73,-0.04,14
103/07/16,85000,64400,0.76,0.76,0.75,0.76,0.03,4
103/07/17,1229000,787140,0.73,0.73,0.56,0.56,-0.20,20
103/07/18,1845000,1058480,0.59,0.63,0.54,0.56,,35
103/07/21,1426000,872230,0.61,0.65,0.58,0.58,0.02,26
103/07/22,1112000,687980,0.61,0.66,0.58,0.65,0.07,20
103/07/24,1627000,1106970,0.72,0.74,0.63,0.74,0.09,36
103/07/25,1639000,1076680,0.75,0.75,0.62,0.63,-0.11,32
103/07/28,607000,409390,0.70,0.71,0.62,0.64,0.01,23
103/07/29,1468000,751000,0.65,0.65,0.44,0.49,-0.15,39
103/07/30,171000,81310,0.51,0.51,0.46,0.48,-0.01,10
103/07/31,1877000,743470,0.44,0.44,0.37,0.39,-0.09,36
103/08/01,834000,345010,0.30,0.44,0.30,0.44,0.05,19
103/08/04,2588000,1380210,0.47,0.57,0.47,0.56,0.12,46
103/08/05,2095000,1128900,0.54,0.57,0.50,0.55,-0.01,32
103/08/06,1177000,647890,0.57,0.59,0.50,0.57,0.02,28
103/08/07,1538000,721390,0.53,0.54,0.38,0.40,-0.17,47
103/08/08,992000,423750,0.36,0.50,0.36,0.50,0.10,28
103/08/11,1033000,516080,0.51,0.52,0.49,0.50,,26
103/08/12,790000,393500,0.51,0.52,0.45,0.45,-0.05,19
103/08/13,472000,224360,0.48,0.48,0.47,0.48,0.03,8
103/08/14,478000,251150,0.54,0.56,0.46,0.48,,16
103/08/15,720000,347000,0.48,0.52,0.46,0.47,-0.01,12
103/08/18,864000,400700,0.46,0.50,0.45,0.45,-0.02,16
103/08/19,623000,288210,0.48,0.48,0.44,0.45,,11
103/08/20,595000,278210,0.46,0.48,0.45,0.45,,12
103/08/21,296000,125470,0.47,0.47,0.39,0.41,-0.04,9
103/08/22,401000,182810,0.42,0.49,0.42,0.45,0.04,19
103/08/25,178000,77740,0.48,0.48,0.43,0.43,-0.02,6
103/08/26,500000,228370,0.44,0.48,0.44,0.48,0.05,8
103/08/27,2171000,1183050,0.54,0.57,0.49,0.57,0.09,45
103/08/28,739000,447170,0.55,0.69,0.54,0.58,0.01,30
103/08/29,1145000,641820,0.58,0.58,0.55,0.57,-0.01,19
103/09/01,838000,498360,0.60,0.62,0.58,0.58,0.01,24
103/09/02,288000,149060,0.52,0.54,0.50,0.50,-0.08,8
103/09/03,525000,260300,0.52,0.52,0.47,0.47,-0.03,6
103/09/04,505000,212450,0.47,0.47,0.39,0.40,-0.07,17
103/09/05,493000,211350,0.46,0.46,0.39,0.39,-0.01,13
103/09/09,210000,82200,0.40,0.42,0.38,0.38,-0.01,8
