102/10/29,99000,102960,1.04,1.04,1.04,1.04,0.03,4
102/10/30,0,0,--,--,--,--,,0
102/10/31,99000,101970,1.03,1.03,1.03,1.03,X,4
102/11/01,0,0,--,--,--,--,,0
102/11/04,105000,97080,1.00,1.00,0.92,0.92,X,5
102/11/05,16000,16420,1.02,1.03,1.02,1.03,0.11,2
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,10000,9500,0.95,0.95,0.95,0.95,X,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,10000,9000,0.90,0.90,0.90,0.90,X,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,10000,8800,0.88,0.88,0.88,0.88,X,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,1000,970,0.97,0.97,0.97,0.97,X,1
102/12/03,1000,920,0.92,0.92,0.92,0.92,-0.05,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,12000,11040,0.92,0.92,0.92,0.92,X,2
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,12000,10080,0.84,0.84,0.84,0.84,X,2
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,1000,820,0.82,0.82,0.82,0.82,X,1
103/01/02,10000,8300,0.83,0.83,0.83,0.83,0.01,1
103/01/03,10000,8200,0.82,0.82,0.82,0.82,-0.01,1
103/01/06,307000,245700,0.81,0.81,0.80,0.80,-0.02,4
103/01/07,1132000,1066360,0.85,1.07,0.85,1.03,0.23,38
103/01/08,831000,818000,1.00,1.01,0.95,1.00,-0.03,41
103/01/09,279000,260150,1.00,1.00,0.90,0.90,-0.10,10
103/01/10,52000,46100,0.89,0.92,0.87,0.92,0.02,6
103/01/13,501000,504940,0.92,1.06,0.92,0.97,0.05,21
103/01/14,526000,465060,0.97,0.97,0.82,0.92,-0.05,16
103/01/15,67000,60260,0.92,0.92,0.88,0.89,-0.03,5
103/01/16,10000,8800,0.88,0.88,0.88,0.88,-0.01,1
103/01/17,74000,66920,0.88,0.96,0.87,0.91,0.03,8
103/01/20,263000,252230,0.97,0.97,0.95,0.96,0.05,15
103/01/21,579000,627310,1.01,1.19,1.01,1.11,0.15,28
103/01/22,424000,472620,1.06,1.23,1.06,1.09,-0.02,30
103/01/23,172000,180830,1.10,1.11,1.00,1.01,-0.08,26
103/01/24,87000,90480,1.04,1.04,1.04,1.04,0.03,3
103/01/27,95000,90010,0.92,0.99,0.92,0.99,-0.05,5
103/02/05,33000,30430,0.93,0.93,0.92,0.92,-0.07,3
103/02/06,27000,25710,0.90,0.99,0.89,0.96,0.04,6
103/02/07,125000,129720,0.96,1.08,0.96,1.04,0.08,15
103/02/10,148000,156190,1.04,1.09,0.99,1.08,0.04,18
103/02/11,613000,844680,1.31,1.43,1.26,1.40,0.32,35
103/02/12,202000,277860,1.39,1.40,1.35,1.35,-0.05,11
103/02/13,275000,358040,1.33,1.36,1.26,1.26,-0.09,37
103/02/14,284000,345800,1.30,1.30,1.18,1.18,-0.08,19
103/02/17,69000,84040,1.20,1.27,1.20,1.27,0.09,4
103/02/18,287000,390560,1.30,1.40,1.30,1.31,0.04,14
103/02/19,214000,272520,1.31,1.33,1.24,1.24,-0.07,11
103/02/20,59000,73010,1.21,1.28,1.21,1.28,0.04,4
103/02/21,34000,43040,1.30,1.30,1.26,1.26,-0.02,2
103/02/24,94000,108530,1.17,1.17,1.12,1.12,-0.14,2
103/02/25,108000,118180,1.12,1.12,1.07,1.08,-0.04,17
103/02/26,536000,591680,1.11,1.19,1.07,1.07,-0.01,29
103/02/27,343000,381220,1.10,1.13,1.08,1.09,0.02,16
103/03/03,89000,88950,1.00,1.00,0.99,1.00,-0.09,4
103/03/04,52000,53960,1.02,1.06,1.02,1.06,0.06,7
103/03/05,45000,52200,1.12,1.19,1.12,1.16,0.10,7
103/03/06,54000,67500,1.25,1.25,1.25,1.25,0.09,3
103/03/07,194000,209940,1.16,1.16,1.07,1.08,-0.17,10
103/03/10,20000,22400,1.12,1.12,1.12,1.12,0.04,2
103/03/11,10000,11700,1.17,1.17,1.17,1.17,0.05,1
103/03/12,1000,1210,1.21,1.21,1.21,1.21,0.04,1
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,2000,2040,1.02,1.02,1.02,1.02,X,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,39000,40560,1.04,1.04,1.04,1.04,X,2
103/03/25,30000,33900,1.13,1.15,1.11,1.11,0.07,3
103/03/26,0,0,--,--,--,--,,0
103/03/27,11000,12320,1.12,1.12,1.12,1.12,X,1
103/03/28,90000,97200,1.08,1.08,1.08,1.08,-0.04,2
103/03/31,58000,62060,1.07,1.07,1.07,1.07,-0.01,1
103/04/01,58000,64380,1.11,1.11,1.11,1.11,0.04,1
103/04/02,0,0,--,--,--,--,,0
103/04/03,23000,26950,1.20,1.20,1.15,1.15,X,2
103/04/07,0,0,--,--,--,--,,0
103/04/08,13000,16510,1.27,1.27,1.27,1.27,X,1
103/04/09,10000,15500,1.55,1.55,1.55,1.55,0.28,1
103/04/10,20000,31600,1.60,1.60,1.56,1.56,0.01,2
103/04/11,10000,16100,1.61,1.61,1.61,1.61,0.05,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,20000,35100,1.75,1.76,1.75,1.76,X,2
103/04/16,20000,33800,1.69,1.69,1.69,1.69,-0.07,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
106/11/27,0,0,--,--,--,--,0.00,0
106/11/28,0,0,--,--,--,--,0.00,0
106/11/29,0,0,--,--,--,--,0.00,0
