103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,424000,551790,0.96,1.52,0.96,1.22,+0.28,10
103/07/25,164000,198560,1.23,1.26,1.19,1.23,+0.01,5
103/07/28,310000,263600,0.86,0.86,0.85,0.85,-0.38,2
103/07/29,30000,16000,0.64,0.64,0.32,0.32,-0.53,2
103/07/30,289000,173950,0.59,0.62,0.57,0.59,+0.27,7
103/07/31,202000,112140,0.56,0.57,0.55,0.57,-0.02,3
103/08/01,60000,29400,0.52,0.52,0.45,0.45,-0.12,3
103/08/04,48000,21350,0.42,0.50,0.42,0.50,+0.05,4
103/08/05,35000,16300,0.50,0.50,0.46,0.46,-0.04,2
103/08/06,256000,91290,0.42,0.43,0.28,0.28,-0.18,10
103/08/07,60000,17400,0.27,0.31,0.27,0.31,+0.03,2
103/08/08,146000,42080,0.28,0.32,0.27,0.30,-0.01,9
103/08/11,40000,13650,0.33,0.36,0.33,0.36,+0.06,3
103/08/12,5000,1700,0.34,0.34,0.34,0.34,-0.02,1
103/08/13,30000,9000,0.30,0.30,0.30,0.30,-0.04,1
103/08/14,64000,23200,0.35,0.40,0.35,0.40,+0.10,3
103/08/15,0,0,---,---,---,---,---,0
103/08/18,95000,23250,0.28,0.28,0.21,0.21,-0.12,4
103/08/19,0,0,---,---,---,---,---,0
103/08/20,75000,28100,0.40,0.40,0.35,0.36,+0.05,4
103/08/21,80000,28200,0.33,0.36,0.33,0.36,0.00,3
103/08/22,0,0,---,---,---,---,---,0
103/08/25,260000,125600,0.44,0.49,0.44,0.49,+0.13,4
103/08/26,617000,337830,0.55,0.57,0.52,0.53,+0.04,12
103/08/27,17000,8620,0.54,0.54,0.49,0.49,-0.04,4
103/08/28,43000,21180,0.52,0.52,0.46,0.46,-0.03,4
103/08/29,200000,90000,0.45,0.45,0.45,0.45,-0.01,1
103/09/01,30000,12600,0.42,0.42,0.42,0.42,-0.03,1
103/09/02,159000,77380,0.48,0.52,0.48,0.52,+0.10,4
103/09/03,4000,1640,0.41,0.41,0.41,0.41,-0.11,1
103/09/04,0,0,---,---,---,---,---,0
103/09/05,60000,25200,0.42,0.42,0.42,0.42,+0.04,2
103/09/09,50000,19500,0.39,0.39,0.39,0.39,-0.03,1
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,7000,2100,0.32,0.32,0.25,0.25,-0.13,2
103/09/17,0,0,---,---,---,---,---,0
103/09/18,8000,3130,0.34,0.41,0.34,0.40,+0.14,3
103/09/19,50000,18000,0.36,0.36,0.36,0.36,-0.04,1
103/09/22,10000,3700,0.37,0.37,0.37,0.37,+0.01,1
103/09/23,1000,390,0.39,0.39,0.39,0.39,+0.02,1
103/09/24,0,0,---,---,---,---,---,0
103/09/25,6000,2400,0.40,0.40,0.40,0.40,+0.05,1
103/09/26,10000,4400,0.44,0.44,0.44,0.44,+0.04,1
103/09/29,5000,1950,0.39,0.39,0.39,0.39,-0.05,1
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,218000,76500,0.35,0.36,0.35,0.36,+0.02,2
103/10/03,23000,8310,0.37,0.37,0.36,0.36,0.00,2
103/10/06,248000,97220,0.39,0.40,0.39,0.40,+0.04,2
103/10/07,150000,57500,0.37,0.39,0.37,0.39,-0.01,2
103/10/08,100000,29000,0.29,0.29,0.29,0.29,-0.10,1
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,5000,700,0.14,0.14,0.14,0.14,+0.01,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,100000,7000,0.07,0.07,0.07,0.07,-0.05,10
103/11/06,370000,23700,0.07,0.07,0.06,0.06,-0.01,35
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,460000,27600,0.06,0.06,0.06,0.06,0.00,2
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,300000,3000,0.01,0.01,0.01,0.01,-0.03,1
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,20000,500,0.03,0.03,0.02,0.02,0.00,2
103/12/22,5000,400,0.08,0.08,0.08,0.08,+0.06,1
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,2000,280,0.14,0.14,0.14,0.14,+0.06,1
103/12/27,4000,880,0.22,0.22,0.22,0.22,+0.08,1
103/12/29,5000,1350,0.27,0.27,0.27,0.27,+0.05,1
103/12/30,10000,3200,0.32,0.32,0.32,0.32,+0.05,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,11000,1920,0.18,0.18,0.17,0.17,-0.16,2
104/01/06,11000,640,0.08,0.08,0.04,0.04,-0.13,2
104/01/07,26000,1580,0.06,0.08,0.06,0.08,+0.04,4
104/01/08,60000,4200,0.07,0.07,0.07,0.07,-0.01,7
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,96000,960,0.01,0.01,0.01,0.01,-0.03,1
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
