95/10/26,410000,226350,0.59,0.60,0.53,0.58,,84
95/10/27,421000,255560,0.59,0.63,0.53,0.63,0.05,58
95/10/30,755000,497290,0.62,0.71,0.62,0.67,0.04,97
95/10/31,546000,338520,0.66,0.66,0.56,0.63,-0.04,86
95/11/01,506000,305460,0.62,0.64,0.55,0.60,-0.03,77
95/11/02,518000,290130,0.59,0.60,0.50,0.60,,71
95/11/03,247000,149170,0.61,0.62,0.59,0.62,0.02,30
95/11/06,431000,236190,0.59,0.59,0.51,0.51,-0.11,70
95/11/07,714000,590960,0.63,0.94,0.63,0.94,0.43,52
95/11/08,1095000,1031150,1.10,1.10,0.80,0.80,-0.14,139
95/11/09,878000,647450,0.81,0.81,0.64,0.64,-0.16,100
95/11/10,455000,326880,0.65,0.82,0.65,0.65,0.01,69
95/11/13,630000,441240,0.69,0.76,0.65,0.65,,75
95/11/14,667000,445170,0.66,0.74,0.63,0.63,-0.02,58
95/11/15,895000,650720,0.66,0.80,0.66,0.67,0.04,89
95/11/16,874000,623060,0.72,0.78,0.67,0.68,0.01,78
95/11/17,749000,503180,0.72,0.72,0.61,0.61,-0.07,94
95/11/20,668000,423720,0.64,0.68,0.60,0.60,-0.01,66
95/11/21,923000,561340,0.62,0.63,0.59,0.61,0.01,68
95/11/22,682000,476400,0.62,0.75,0.62,0.70,0.09,69
95/11/23,673000,458700,0.70,0.73,0.64,0.69,-0.01,50
95/11/24,991000,685470,0.68,0.73,0.66,0.72,0.03,81
95/11/27,1416000,1019950,0.73,0.78,0.68,0.68,-0.04,117
95/11/28,1050000,779700,0.70,0.78,0.70,0.75,0.07,97
95/11/29,2107000,1572340,0.76,0.79,0.68,0.69,-0.06,152
95/11/30,1130000,784640,0.70,0.74,0.67,0.68,-0.01,88
95/12/01,1094000,754580,0.69,0.74,0.67,0.69,0.01,92
95/12/04,1660000,1045840,0.70,0.70,0.60,0.64,-0.05,113
95/12/05,1142000,679950,0.65,0.65,0.56,0.57,-0.07,93
95/12/06,1028000,554370,0.57,0.57,0.52,0.55,-0.02,108
95/12/07,799000,428700,0.54,0.57,0.52,0.52,-0.03,81
95/12/08,930000,506600,0.52,0.59,0.51,0.54,0.02,99
95/12/11,724000,352350,0.53,0.53,0.46,0.48,-0.06,55
95/12/12,646000,304620,0.47,0.49,0.43,0.49,0.01,61
95/12/13,898000,425650,0.50,0.52,0.44,0.47,-0.02,65
95/12/14,917000,455220,0.46,0.55,0.46,0.52,0.05,97
95/12/15,805000,412200,0.53,0.55,0.48,0.48,-0.04,133
95/12/18,1504000,886740,0.49,0.65,0.49,0.59,0.11,185
95/12/19,1112000,633490,0.60,0.60,0.52,0.58,-0.01,77
95/12/20,467000,269080,0.58,0.59,0.54,0.58,,66
95/12/21,797000,459160,0.59,0.63,0.53,0.53,-0.05,86
95/12/22,1974000,1272460,0.55,0.73,0.55,0.62,0.09,180
95/12/25,1305000,860640,0.62,0.71,0.62,0.67,0.05,122
95/12/26,854000,534920,0.70,0.70,0.59,0.61,-0.06,94
95/12/27,786000,500830,0.62,0.66,0.60,0.62,0.01,65
95/12/28,478000,304690,0.63,0.67,0.60,0.62,,58
95/12/29,573000,335920,0.61,0.63,0.56,0.57,-0.05,63
96/01/02,1496000,1059180,0.58,0.84,0.58,0.74,0.17,122
96/01/03,669000,499160,0.74,0.80,0.69,0.71,-0.03,88
96/01/04,1055000,817570,0.73,0.90,0.73,0.79,0.08,106
96/01/05,1011000,1105450,0.86,1.23,0.86,1.18,0.39,115
96/01/08,1068000,907100,1.06,1.06,0.67,0.73,-0.45,119
96/01/09,346000,249660,0.73,0.80,0.64,0.64,-0.09,40
96/01/10,240000,159410,0.62,0.78,0.62,0.63,-0.01,34
96/01/11,158000,94750,0.63,0.68,0.51,0.63,,19
96/01/12,179000,100960,0.62,0.62,0.50,0.55,-0.08,22
96/01/15,126000,64350,0.64,0.64,0.50,0.51,-0.04,9
96/01/16,144000,81510,0.54,0.61,0.53,0.53,0.02,15
96/01/17,421000,279690,0.64,0.70,0.58,0.69,0.16,25
96/01/18,322000,239470,0.75,0.80,0.68,0.68,-0.01,27
96/01/19,7000,4680,0.68,0.68,0.64,0.64,-0.04,3
96/01/22,59000,40650,0.70,0.75,0.60,0.60,-0.04,10
96/01/23,47000,27700,0.60,0.60,0.58,0.58,-0.02,10
96/01/24,33000,19420,0.58,0.65,0.56,0.56,-0.02,8
96/01/25,181000,121330,0.65,0.70,0.61,0.61,0.05,14
96/01/26,177000,109490,0.66,0.66,0.58,0.58,-0.03,12
96/01/29,121000,75320,0.62,0.67,0.60,0.60,0.02,16
96/01/30,124000,74120,0.60,0.65,0.53,0.59,-0.01,10
96/01/31,403000,306850,0.83,0.83,0.65,0.65,0.06,27
96/02/01,706000,504500,0.74,0.78,0.64,0.64,-0.01,21
96/02/02,122000,79560,0.70,0.70,0.63,0.63,-0.01,9
96/02/05,109000,66440,0.63,0.63,0.60,0.60,-0.03,16
96/02/06,118000,43170,0.34,0.40,0.34,0.39,-0.21,8
96/02/07,199000,88800,0.46,0.46,0.41,0.41,0.02,19
96/02/08,331000,130470,0.40,0.45,0.32,0.33,-0.08,28
96/02/09,228000,104620,0.49,0.49,0.39,0.39,0.06,16
96/02/12,376000,140760,0.49,0.49,0.32,0.32,-0.07,19
96/02/13,106000,34050,0.31,0.36,0.30,0.30,-0.02,14
97/05/05,14978000,17728030,1.19,1.19,1.06,1.08,-0.07,243
97/05/06,929000,955390,1.08,1.10,0.96,1.09,0.01,63
97/05/07,1016000,1126440,1.09,1.22,1.02,1.15,0.06,61
97/05/08,1220000,1446590,1.15,1.32,1.09,1.29,0.14,69
97/05/09,1191000,1532530,1.29,1.37,1.17,1.27,-0.02,66
97/05/12,1107000,1444440,1.27,1.35,1.24,1.28,0.01,64
97/05/13,959000,1257520,1.28,1.39,1.24,1.26,-0.02,57
97/05/14,1211000,1583240,1.26,1.38,1.25,1.30,0.04,63
97/05/15,1250000,1673260,1.30,1.44,1.28,1.29,-0.01,72
97/05/16,1151000,1429640,1.29,1.39,1.19,1.19,-0.10,59
97/05/19,1283000,1521950,1.19,1.26,1.09,1.21,0.02,70
97/05/20,1048000,1235280,1.21,1.25,1.10,1.12,-0.09,60
97/05/21,1100000,1227370,1.12,1.17,1.04,1.08,-0.04,66
97/05/22,875000,928740,1.06,1.10,1.02,1.07,-0.01,58
97/05/23,1356000,1568560,1.07,1.26,1.01,1.15,0.08,73
97/05/26,1129000,1128860,1.14,1.17,0.90,0.91,-0.24,60
97/05/27,1059000,998570,0.91,0.99,0.89,0.89,-0.02,56
97/05/28,868000,758180,0.91,0.92,0.81,0.83,-0.06,56
97/05/29,941000,811360,0.81,0.89,0.81,0.85,0.02,63
97/05/30,1250000,991850,0.86,0.93,0.73,0.76,-0.09,68
97/06/02,1059000,746660,0.73,0.79,0.62,0.62,-0.14,57
97/06/03,1257000,844630,0.59,0.72,0.59,0.67,0.05,61
97/06/04,1206000,858250,0.69,0.77,0.65,0.70,0.03,64
97/06/05,1337000,893380,0.68,0.72,0.63,0.69,-0.01,73
97/06/06,1056000,724900,0.67,0.72,0.64,0.69,,57
97/06/09,1096000,656780,0.63,0.64,0.55,0.62,-0.07,66
97/06/10,1283000,711980,0.59,0.64,0.48,0.53,-0.09,65
97/06/11,1148000,512280,0.52,0.53,0.39,0.47,-0.06,62
97/06/12,1102000,307210,0.20,0.36,0.20,0.27,-0.20,59
97/06/13,949000,271840,0.23,0.32,0.23,0.28,0.01,57
97/06/16,1174000,378290,0.30,0.35,0.28,0.29,0.01,59
97/06/17,979000,288900,0.31,0.32,0.28,0.31,0.02,55
97/06/18,1178000,358100,0.28,0.46,0.28,0.46,0.15,66
97/06/19,998000,378830,0.34,0.42,0.34,0.38,-0.08,57
97/06/20,1160000,498640,0.41,0.47,0.33,0.41,0.03,58
97/06/23,1010000,345900,0.36,0.37,0.31,0.37,-0.04,55
97/06/24,1006000,337050,0.34,0.40,0.30,0.31,-0.06,66
97/06/25,1036000,305510,0.26,0.35,0.26,0.32,0.01,64
97/06/26,1252000,416080,0.30,0.36,0.26,0.31,-0.01,62
97/06/27,1265000,267640,0.23,0.25,0.19,0.23,-0.08,62
97/06/30,785000,185760,0.24,0.26,0.21,0.24,0.01,44
97/07/01,1212000,267640,0.23,0.26,0.19,0.21,-0.03,59
97/07/02,964000,234240,0.22,0.30,0.22,0.26,0.05,60
97/07/03,1175000,293590,0.20,0.29,0.20,0.27,0.01,56
97/07/04,1016000,282890,0.31,0.31,0.25,0.25,-0.02,56
97/07/07,1112000,285160,0.24,0.28,0.23,0.27,0.02,59
97/07/08,1308000,322920,0.27,0.29,0.19,0.20,-0.07,61
97/07/09,1000000,215910,0.23,0.23,0.19,0.21,0.01,57
97/07/10,1068000,225280,0.19,0.25,0.17,0.24,0.03,60
97/07/11,838000,224540,0.24,0.33,0.21,0.30,0.06,67
97/07/14,1242000,418190,0.29,0.40,0.29,0.34,0.04,70
97/07/15,1036000,290740,0.30,0.33,0.24,0.27,-0.07,55
97/07/16,1127000,226090,0.21,0.23,0.18,0.18,-0.09,65
97/07/17,983000,183550,0.18,0.20,0.17,0.20,0.02,57
97/07/18,1182000,192890,0.19,0.20,0.10,0.13,-0.07,60
97/07/21,76000,7240,0.09,0.10,0.09,0.10,-0.03,4
97/07/22,182000,19040,0.09,0.11,0.08,0.11,0.01,21
97/07/23,315000,42410,0.12,0.15,0.12,0.13,0.02,27
97/07/24,377000,76730,0.11,0.26,0.11,0.23,0.10,33
97/07/25,191000,38450,0.21,0.22,0.17,0.21,-0.02,22
97/07/29,43000,8830,0.24,0.24,0.19,0.19,-0.02,4
97/07/30,269000,52690,0.13,0.21,0.13,0.20,0.01,21
97/07/31,255000,55950,0.25,0.25,0.21,0.22,0.02,23
97/08/01,254000,54040,0.23,0.26,0.19,0.20,-0.02,26
97/08/04,303000,66870,0.21,0.28,0.17,0.17,-0.03,29
97/08/05,223000,41660,0.24,0.25,0.15,0.16,-0.01,21
97/08/06,199000,39940,0.16,0.23,0.16,0.17,0.01,19
97/08/07,195000,35860,0.21,0.21,0.17,0.18,0.01,19
97/08/08,190000,33210,0.19,0.21,0.16,0.18,,21
97/08/11,201000,42460,0.26,0.26,0.19,0.22,0.04,19
97/08/12,209000,40480,0.20,0.20,0.19,0.19,-0.03,19
97/08/13,183000,30530,0.19,0.19,0.16,0.17,-0.02,19
97/08/14,178000,33620,0.19,0.20,0.18,0.18,0.01,19
97/08/15,208000,38250,0.22,0.22,0.16,0.17,-0.01,19
97/08/18,17000,1070,0.06,0.11,0.06,0.11,-0.06,2
97/08/19,188000,20930,0.13,0.16,0.06,0.14,0.03,19
97/08/20,47000,6580,0.14,0.14,0.14,0.14,,5
97/08/21,85000,9050,0.13,0.13,0.07,0.07,-0.07,6
97/08/22,212000,12390,0.08,0.12,0.02,0.08,0.01,19
97/08/25,171000,16130,0.12,0.14,0.03,0.08,,19
97/08/26,3000,170,0.05,0.07,0.05,0.07,-0.01,2
97/08/27,164000,16660,0.10,0.15,0.06,0.15,0.08,19
97/08/28,5000,700,0.14,0.14,0.14,0.14,-0.01,1
97/08/29,1000,80,0.08,0.08,0.08,0.08,-0.06,1
97/09/01,1000,70,0.07,0.07,0.07,0.07,-0.01,1
97/09/02,43000,4120,0.08,0.12,0.06,0.08,0.01,10
97/09/03,16000,820,0.05,0.07,0.05,0.07,-0.01,2
97/09/04,1000,60,0.06,0.06,0.06,0.06,-0.01,1
97/09/05,0,0,--,--,--,--,,0
97/09/08,2000,100,0.05,0.05,0.05,0.05,-0.01,1
97/09/09,1000,50,0.05,0.05,0.05,0.05,,1
97/09/10,1000,60,0.06,0.06,0.06,0.06,0.01,1
97/09/11,1000,50,0.05,0.05,0.05,0.05,-0.01,1
97/09/12,0,0,--,--,--,--,,0
97/09/15,0,0,--,--,--,--,,0
97/09/16,1000,10,0.01,0.01,0.01,0.01,-0.04,1
97/09/17,0,0,--,--,--,--,,0
97/09/18,0,0,--,--,--,--,,0
97/09/19,0,0,--,--,--,--,,0
97/09/22,0,0,--,--,--,--,,0
97/09/23,0,0,--,--,--,--,,0
97/09/24,0,0,--,--,--,--,,0
97/09/25,0,0,--,--,--,--,,0
97/09/26,0,0,--,--,--,--,,0
97/09/30,0,0,--,--,--,--,,0
97/10/01,0,0,--,--,--,--,,0
97/10/02,0,0,--,--,--,--,,0
97/10/03,0,0,--,--,--,--,,0
97/10/06,0,0,--,--,--,--,,0
97/10/07,0,0,--,--,--,--,,0
97/10/08,20000,200,0.01,0.01,0.01,0.01,,3
97/10/09,0,0,--,--,--,--,,0
97/10/13,0,0,--,--,--,--,,0
97/10/14,0,0,--,--,--,--,,0
97/10/15,0,0,--,--,--,--,,0
97/10/16,0,0,--,--,--,--,,0
97/10/17,0,0,--,--,--,--,,0
97/10/20,0,0,--,--,--,--,,0
97/10/21,0,0,--,--,--,--,,0
97/10/22,0,0,--,--,--,--,,0
97/10/23,0,0,--,--,--,--,,0
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,0,0,--,--,--,--,,0
97/10/29,0,0,--,--,--,--,,0
97/10/30,0,0,--,--,--,--,,0
97/10/31,0,0,--,--,--,--,,0
98/07/23,2000,2560,1.28,1.28,1.28,1.28,,1
98/07/24,378000,505900,1.34,1.40,1.32,1.32,0.04,13
98/07/27,393000,513120,1.31,1.32,1.25,1.28,-0.04,10
98/07/28,397000,526000,1.30,1.38,1.29,1.31,0.03,20
98/07/29,459000,605070,1.34,1.34,1.30,1.31,,16
98/07/30,423000,553080,1.32,1.34,1.28,1.28,-0.03,15
98/07/31,200000,266900,1.34,1.37,1.30,1.30,0.02,5
98/08/03,137000,186790,1.33,1.38,1.33,1.36,0.06,5
98/08/04,296000,453410,1.48,1.58,1.39,1.40,0.04,17
98/08/05,335000,457110,1.40,1.43,1.25,1.26,-0.14,14
98/08/06,372000,470050,1.28,1.32,1.23,1.26,,14
98/08/10,265000,341350,1.29,1.32,1.25,1.32,0.06,8
98/08/11,282000,342260,1.21,1.28,1.18,1.22,-0.10,8
98/08/12,367000,467190,1.25,1.39,1.24,1.37,0.15,19
98/08/13,424000,585730,1.45,1.45,1.35,1.37,,12
98/08/14,494000,675420,1.38,1.40,1.33,1.33,-0.04,21
98/08/17,342000,440340,1.32,1.32,1.25,1.26,-0.07,12
98/08/18,595000,695950,1.25,1.25,1.07,1.07,-0.19,21
98/08/19,438000,479720,1.11,1.11,1.08,1.10,0.03,16
98/08/20,549000,576950,1.02,1.07,1.02,1.07,-0.03,10
98/08/21,492000,527720,1.07,1.09,1.01,1.01,-0.06,12
98/08/24,400000,416000,1.03,1.05,1.03,1.05,0.04,9
98/08/25,213000,228470,1.12,1.12,1.06,1.08,0.03,7
98/08/26,410000,426000,1.03,1.05,1.00,1.00,-0.08,10
98/08/27,200000,200000,0.99,1.01,0.99,1.01,0.01,4
98/08/28,400000,402060,1.00,1.02,0.99,1.00,-0.01,9
98/08/31,400000,401000,1.02,1.02,0.99,0.99,-0.01,8
98/09/01,504000,516230,1.03,1.05,1.01,1.02,0.03,10
98/09/02,400000,399500,0.98,1.01,0.98,1.01,-0.01,8
98/09/03,682000,788190,1.06,1.36,1.06,1.36,0.35,23
98/09/04,447000,565690,1.32,1.33,1.25,1.25,-0.11,13
98/09/07,205000,247160,1.25,1.25,1.16,1.16,-0.09,6
98/09/08,25000,31000,1.24,1.24,1.24,1.24,0.08,3
98/09/09,630000,789500,1.26,1.30,1.23,1.24,,14
98/09/10,444000,551520,1.27,1.27,1.18,1.18,-0.06,11
98/09/11,360000,423500,1.18,1.20,1.17,1.17,-0.01,8
98/09/14,324000,382020,1.20,1.23,1.16,1.23,0.06,8
98/09/15,300000,353000,1.18,1.19,1.17,1.17,-0.06,6
98/09/16,300000,367500,1.24,1.24,1.21,1.21,0.04,6
98/09/17,350000,429500,1.25,1.25,1.21,1.21,,8
98/09/18,350000,420500,1.21,1.21,1.19,1.20,-0.01,7
98/09/21,300000,366000,1.23,1.23,1.21,1.21,0.01,5
98/09/22,309000,378110,1.24,1.27,1.20,1.22,0.01,7
98/09/23,155000,185950,1.20,1.20,1.19,1.19,-0.03,3
98/09/24,497000,546770,1.13,1.13,1.07,1.07,-0.12,7
98/09/25,515000,561290,1.07,1.11,1.07,1.07,,10
98/09/28,500000,544400,1.10,1.12,1.07,1.07,,8
98/09/29,465000,516200,1.11,1.15,1.10,1.10,0.03,14
98/09/30,643000,722330,1.13,1.14,1.10,1.12,0.02,15
98/10/01,1050000,1198080,1.17,1.20,1.10,1.10,-0.02,22
98/10/02,739000,801130,1.07,1.13,1.03,1.03,-0.07,17
98/10/05,423000,433770,1.03,1.04,1.02,1.03,,9
98/10/06,414000,430920,1.05,1.07,1.03,1.07,0.04,8
98/10/07,483000,524350,1.10,1.16,1.06,1.11,0.04,14
98/10/08,549000,650440,1.14,1.25,1.14,1.14,0.03,15
98/10/09,456000,553300,1.22,1.26,1.17,1.17,0.03,13
98/10/12,387000,432020,1.15,1.15,1.10,1.12,-0.05,10
98/10/13,256000,276020,1.08,1.08,1.07,1.07,-0.05,9
98/10/14,437000,487790,1.11,1.15,1.10,1.15,0.08,12
98/10/15,38000,44140,1.16,1.17,1.15,1.15,,5
98/10/16,70000,80590,1.15,1.16,1.11,1.16,0.01,3
98/10/19,255000,314550,1.19,1.33,1.19,1.33,0.17,10
98/10/20,102000,142200,1.39,1.60,1.39,1.60,0.27,3
98/10/21,23000,32770,1.49,1.49,1.39,1.44,-0.16,3
98/10/22,203000,303730,1.49,1.51,1.49,1.51,0.07,5
98/10/23,45000,73070,1.66,1.66,1.56,1.56,0.05,6
98/10/26,20000,32200,1.60,1.62,1.60,1.62,0.06,2
98/10/27,10000,15000,1.50,1.50,1.50,1.50,-0.12,1
98/10/28,16000,23360,1.46,1.46,1.46,1.46,-0.04,2
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,15000,18150,1.21,1.21,1.21,1.21,-0.25,1
98/11/03,17000,20950,1.23,1.25,1.23,1.25,0.04,2
98/11/04,319000,437030,1.37,1.37,1.37,1.37,0.12,4
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,94000,127720,1.33,1.36,1.33,1.36,-0.01,2
98/11/16,90000,125100,1.39,1.39,1.39,1.39,0.03,1
98/11/17,1000,1770,1.77,1.77,1.77,1.77,0.38,1
98/11/18,37000,70450,1.94,1.94,1.81,1.87,0.10,5
98/11/19,42000,75780,1.75,1.84,1.75,1.76,-0.11,6
98/11/20,9000,17360,1.90,1.98,1.90,1.98,0.22,3
98/11/23,99000,212070,2.15,2.19,2.13,2.19,0.21,4
98/11/24,10000,20470,2.04,2.10,2.03,2.03,-0.16,3
98/11/25,3000,6660,2.22,2.22,2.22,2.22,0.19,1
98/11/26,5000,11170,2.30,2.30,2.15,2.15,-0.07,3
98/11/27,4000,7240,1.88,1.88,1.74,1.74,-0.41,2
98/11/30,4000,8070,1.89,2.06,1.89,2.06,0.32,2
98/12/01,2000,4040,2.02,2.02,2.02,2.02,-0.04,1
98/12/02,1000,1930,1.93,1.93,1.93,1.93,-0.09,1
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,3000,5040,1.68,1.68,1.68,1.68,-0.25,1
98/12/18,0,0,--,--,--,--,,0
98/12/21,70000,112100,1.61,1.61,1.58,1.58,-0.10,3
98/12/22,76000,124640,1.64,1.64,1.64,1.64,0.06,3
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,117000,143900,1.34,1.36,1.13,1.36,-0.31,15
99/04/13,406000,553250,1.27,1.47,1.27,1.40,0.04,28
99/04/14,170000,253320,1.40,1.51,1.40,1.51,0.11,6
99/04/15,339000,502410,1.50,1.54,1.44,1.44,-0.07,9
99/04/16,145000,206840,1.45,1.45,1.35,1.40,-0.04,6
99/04/19,0,0,--,--,--,--,,0
99/04/20,40000,43650,1.07,1.24,1.07,1.24,-0.16,2
99/04/21,50000,66500,1.33,1.33,1.33,1.33,0.09,1
99/04/22,111000,144330,1.30,1.33,1.29,1.33,,5
99/04/23,150000,187310,1.27,1.28,1.22,1.22,-0.11,7
99/04/26,149000,171250,1.17,1.17,1.09,1.09,-0.13,7
99/04/27,32000,37900,1.10,1.19,1.10,1.19,0.10,2
99/04/28,53000,55120,1.04,1.04,1.04,1.04,-0.15,2
99/04/29,55000,73100,1.33,1.33,1.32,1.32,0.28,2
99/04/30,0,0,--,--,--,--,,0
99/05/03,60000,65610,1.11,1.11,0.99,1.02,-0.30,4
99/05/04,2000,2020,1.01,1.01,1.01,1.01,-0.01,1
99/05/05,0,0,--,--,--,--,,0
99/05/06,248000,238360,0.97,0.97,0.90,0.90,-0.11,5
99/05/07,55000,38850,0.70,0.77,0.70,0.77,-0.13,2
99/05/10,256000,198150,0.78,0.79,0.77,0.77,,6
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,61000,68700,1.10,1.13,1.10,1.13,0.36,4
99/05/17,62000,67500,1.07,1.20,1.07,1.12,-0.01,3
99/05/18,38000,35140,0.90,0.94,0.90,0.93,-0.19,3
99/05/19,105000,94750,0.85,0.93,0.84,0.93,,5
99/05/20,70000,59900,0.89,0.89,0.77,0.77,-0.16,2
99/05/21,7000,4250,0.61,0.61,0.60,0.60,-0.17,2
99/05/24,100000,59000,0.59,0.59,0.59,0.59,-0.01,2
99/05/25,83000,35860,0.51,0.51,0.27,0.27,-0.32,4
99/05/26,93000,36390,0.38,0.40,0.38,0.39,0.12,5
99/05/27,181000,80290,0.42,0.57,0.42,0.57,0.18,10
99/05/28,166000,99870,0.63,0.63,0.52,0.52,-0.05,5
99/05/31,40000,20400,0.51,0.51,0.51,0.51,-0.01,1
99/06/01,12000,6950,0.58,0.59,0.57,0.57,0.06,4
99/06/02,85000,42030,0.56,0.56,0.47,0.47,-0.10,4
99/06/03,265000,129400,0.52,0.52,0.47,0.48,0.01,7
99/06/04,257000,117420,0.50,0.50,0.44,0.44,-0.04,7
99/06/07,115000,37400,0.34,0.34,0.31,0.32,-0.12,5
99/06/08,105000,31950,0.31,0.31,0.26,0.26,-0.06,7
99/06/09,280000,75000,0.28,0.28,0.25,0.25,-0.01,12
99/06/10,113000,28250,0.25,0.25,0.25,0.25,,4
99/06/11,228000,67610,0.30,0.31,0.29,0.29,0.04,4
99/06/14,240000,58000,0.27,0.27,0.24,0.24,-0.05,8
99/06/15,384000,104000,0.25,0.28,0.23,0.26,0.02,9
99/06/17,105000,31400,0.30,0.30,0.28,0.28,0.02,3
99/06/18,264000,79520,0.29,0.32,0.28,0.32,0.04,6
99/06/21,85000,31000,0.34,0.38,0.34,0.36,0.04,3
99/06/22,0,0,--,--,--,--,,0
99/06/23,40000,13150,0.34,0.34,0.32,0.32,-0.04,5
99/06/24,204000,76920,0.32,0.43,0.32,0.43,0.11,6
99/06/25,548000,228650,0.43,0.43,0.38,0.38,-0.05,9
99/06/28,336000,121350,0.37,0.37,0.34,0.34,-0.04,8
99/06/29,210000,58450,0.34,0.34,0.26,0.26,-0.08,15
99/06/30,619000,125200,0.20,0.22,0.19,0.22,-0.04,13
