102/12/16,0,0,--,--,--,--,,0
102/12/17,27000,32570,1.22,1.22,1.16,1.16,X,3
102/12/18,22000,25670,1.17,1.17,1.13,1.13,-0.03,3
102/12/19,834000,1015650,1.18,1.24,1.18,1.21,0.08,13
102/12/20,832000,975150,1.17,1.19,1.12,1.12,-0.09,14
102/12/23,252000,266100,1.10,1.10,1.04,1.08,-0.04,7
102/12/24,202000,218170,1.08,1.09,1.08,1.09,0.01,6
102/12/25,16000,17840,1.10,1.14,1.10,1.14,0.05,2
102/12/26,492000,556450,1.11,1.15,1.10,1.15,0.01,9
102/12/27,704000,847540,1.18,1.22,1.18,1.18,0.03,10
102/12/30,224000,266760,1.19,1.22,1.18,1.18,,8
102/12/31,315000,375400,1.19,1.23,1.17,1.20,0.02,9
103/01/02,922000,1141210,1.23,1.26,1.22,1.23,0.03,23
103/01/03,838000,1078000,1.26,1.31,1.26,1.29,0.06,23
103/01/06,323000,399950,1.30,1.30,1.18,1.24,-0.05,13
103/01/07,106000,131440,1.24,1.24,1.24,1.24,,2
103/01/08,186000,268180,1.38,1.45,1.36,1.45,0.21,14
103/01/09,206000,333220,1.58,1.67,1.52,1.52,0.07,11
103/01/10,70000,117610,1.67,1.71,1.55,1.55,0.03,11
103/01/13,60000,96600,1.61,1.61,1.61,1.61,0.06,2
103/01/14,0,0,--,--,--,--,,0
103/01/15,130000,225900,1.78,1.78,1.71,1.71,X,5
103/01/16,90000,152100,1.72,1.72,1.66,1.66,-0.05,4
103/01/17,23000,40990,1.73,1.85,1.73,1.85,0.19,3
103/01/20,14000,27540,1.86,2.00,1.86,1.96,0.11,3
103/01/21,5000,9350,1.87,1.87,1.87,1.87,-0.09,1
103/01/22,36000,68970,1.87,1.94,1.87,1.90,0.03,3
103/01/23,10000,19000,1.90,1.90,1.90,1.90,,1
103/01/24,35000,63550,1.85,1.85,1.78,1.78,-0.12,3
103/01/27,72000,120920,1.71,1.71,1.66,1.66,-0.12,6
103/02/05,80000,136250,1.67,1.81,1.67,1.81,0.15,10
103/02/06,86000,153130,1.81,1.81,1.74,1.74,-0.07,7
103/02/07,20000,33800,1.71,1.71,1.67,1.67,-0.07,2
103/02/10,13000,20540,1.69,1.69,1.56,1.56,-0.11,2
103/02/11,70000,116200,1.56,1.69,1.56,1.69,0.13,3
103/02/12,75000,134950,1.80,1.81,1.79,1.81,0.12,3
103/02/13,0,0,--,--,--,--,,0
103/02/14,10000,17200,1.72,1.72,1.72,1.72,X,1
103/02/17,116000,204260,1.76,1.77,1.76,1.77,0.05,2
103/02/18,5000,9000,1.80,1.80,1.80,1.80,0.03,1
103/02/19,35000,64700,1.87,1.87,1.81,1.83,0.03,4
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,10000,17100,1.71,1.71,1.71,1.71,X,1
103/02/25,10000,18100,1.81,1.81,1.81,1.81,0.10,2
103/02/26,5000,9150,1.83,1.83,1.83,1.83,0.02,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,15000,25500,1.70,1.70,1.70,1.70,X,1
103/03/05,55000,93500,1.70,1.70,1.70,1.70,,5
103/03/06,3000,5160,1.72,1.72,1.72,1.72,0.02,1
103/03/07,3000,5160,1.72,1.72,1.72,1.72,,2
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,15000,30500,2.00,2.10,2.00,2.10,X,2
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,75000,153750,2.05,2.05,2.05,2.05,X,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,2000,3760,1.88,1.88,1.88,1.88,X,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,1000,1550,1.55,1.55,1.55,1.55,X,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,1000,2200,2.20,2.20,2.20,2.20,X,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
