106/06/21,180000,163290,0.87,0.96,0.87,0.89,-0.02,13
106/09/12,905000,1679210,1.85,1.93,1.75,1.75,0.00,35
106/09/13,608000,1004050,1.77,1.77,1.54,1.54,-0.21,33
106/09/15,1054000,2251600,2.21,2.27,2.02,2.18,-0.17,91
106/09/18,227000,487870,2.16,2.19,2.11,2.19,+0.01,13
106/09/20,204000,449600,2.23,2.25,2.11,2.11,-0.09,23
106/09/21,429000,951820,2.01,2.26,2.01,2.26,+0.15,10
106/09/22,241000,505700,2.23,2.23,2.02,2.05,-0.21,18
106/09/25,31000,60040,2.06,2.06,1.82,1.90,-0.15,6
106/09/26,419000,662670,1.87,1.96,1.44,1.45,-0.45,16
106/09/27,276000,430420,1.58,1.64,1.50,1.55,+0.10,19
106/09/28,736000,1291850,1.64,1.81,1.64,1.79,+0.24,30
106/09/29,518000,895960,1.76,1.78,1.62,1.72,-0.07,16
106/09/30,46000,78790,1.74,1.74,1.68,1.74,+0.02,5
106/10/03,564000,1119520,1.91,2.25,1.84,2.21,+0.30,26
106/10/06,216000,340490,1.73,1.76,1.36,1.50,-0.54,18
