105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,25000,29500,1.18,1.18,1.18,1.18,+0.06,1
105/01/18,277000,335520,1.14,1.25,1.14,1.25,+0.07,8
105/01/19,548000,729880,1.20,1.44,1.18,1.44,+0.19,20
105/01/20,1192000,1834940,1.55,1.87,1.46,1.68,+0.24,41
105/01/21,990000,1626610,1.68,1.74,1.58,1.62,-0.06,28
105/01/22,46000,72000,1.30,1.58,1.30,1.56,-0.06,4
105/01/25,46000,68600,1.45,1.50,1.45,1.45,-0.11,4
105/01/26,15000,21600,1.44,1.44,1.44,1.44,-0.01,1
105/01/27,55000,72950,1.39,1.39,1.32,1.32,-0.12,2
105/01/28,0,0,---,---,---,---,---,0
105/01/29,30000,40200,1.34,1.34,1.34,1.34,+0.06,2
105/01/30,10000,14300,1.43,1.43,1.43,1.43,+0.09,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,30000,39900,1.33,1.33,1.33,1.33,-0.06,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,5000,6050,1.21,1.21,1.21,1.21,+0.02,1
105/02/17,69000,87630,1.27,1.27,1.27,1.27,+0.06,4
105/02/18,414000,565490,1.29,1.54,1.29,1.54,+0.27,17
105/02/19,305000,421990,1.40,1.41,1.36,1.37,-0.17,17
105/02/22,126000,142120,1.12,1.19,1.12,1.18,-0.19,6
105/02/23,38000,47300,1.24,1.25,1.23,1.23,+0.05,3
105/02/24,33000,41020,1.25,1.25,1.24,1.24,+0.01,2
105/02/25,0,0,---,---,---,---,---,0
105/02/26,13000,14920,1.15,1.15,1.14,1.14,0.00,2
105/03/01,165000,207360,1.24,1.31,1.24,1.26,+0.12,11
105/03/02,206000,260090,1.24,1.33,1.24,1.31,+0.05,12
105/03/03,55000,70200,1.28,1.32,1.25,1.25,-0.06,5
105/03/04,20000,24800,1.24,1.24,1.24,1.24,-0.01,2
105/03/07,20000,24300,1.21,1.22,1.21,1.22,-0.02,2
105/03/08,22000,25760,1.18,1.18,1.13,1.13,-0.09,3
105/03/09,15000,17400,1.16,1.16,1.16,1.16,+0.03,1
105/03/10,13000,14810,1.12,1.15,1.12,1.14,-0.02,3
105/03/11,0,0,---,---,---,---,---,0
105/03/14,116000,127360,1.13,1.13,1.07,1.07,-0.03,4
105/03/15,120000,138400,1.11,1.20,1.11,1.20,+0.13,4
105/03/16,135000,149750,1.13,1.13,1.09,1.09,-0.11,4
105/03/17,65000,70850,1.11,1.11,1.02,1.02,-0.07,3
105/03/18,0,0,---,---,---,---,---,0
105/03/21,40000,40800,1.02,1.02,1.02,1.02,0.00,1
105/03/22,45000,44550,0.99,0.99,0.99,0.99,-0.03,2
105/03/23,80000,72500,0.94,0.94,0.88,0.88,-0.11,4
105/03/24,5000,4100,0.82,0.82,0.82,0.82,-0.06,1
105/03/25,70000,54900,0.79,0.79,0.78,0.78,-0.04,2
105/03/28,40000,26400,0.66,0.66,0.66,0.66,-0.12,1
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,50000,33500,0.67,0.67,0.67,0.67,+0.01,1
105/04/01,50000,31500,0.63,0.63,0.63,0.63,-0.04,1
